timestamp,value,__name__,instance,job
2026-02-17 12:11:52.623,52191666176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:11:57.623,52147765248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:02.623,52211400704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:07.623,52245921792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:12.623,52185333760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:17.623,52137517056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:22.623,52159647744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:27.623,52208128000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:32.623,52187021312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:37.623,52252418048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:42.623,52185939968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:47.623,52208672768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:52.623,52164276224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:12:57.623,52250025984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:02.623,52230692864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:07.623,52238917632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:12.623,52210053120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:17.623,52189974528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:22.623,52199104512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:27.623,52213723136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:32.623,52160884736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:37.623,52246089728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:42.623,52170735616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:47.623,52172582912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:52.623,52199600128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:13:57.623,52236070912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:02.623,52232175616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:07.623,52175548416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:12.623,52168691712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:17.623,52182646784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:22.623,52184641536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:27.623,52191932416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:32.623,52213878784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:37.623,52199899136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:42.623,52216832000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:47.623,52217020416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:52.623,52217917440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:14:57.623,52228227072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:02.623,52234612736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:07.623,52246413312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:12.623,52171239424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:17.623,52184379392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:22.623,52182945792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:27.623,52192354304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:32.623,52214026240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:37.623,52183486464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:42.623,52203982848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:47.623,52204785664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:52.623,52190031872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:15:57.623,52204515328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:02.623,52200910848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:07.623,52196286464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:12.623,52253003776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:17.623,52233109504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:22.623,52284665856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:27.623,52178358272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:32.623,52180283392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:37.623,52244557824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:42.623,52151201792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:47.623,52246822912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:52.623,52261130240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:16:57.623,52214792192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:02.623,52258267136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:07.623,52202377216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:12.623,52211007488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:17.623,52243468288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:22.623,52243148800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:27.623,52243599360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:32.623,52207026176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:37.623,52239970304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:42.623,52241952768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:47.623,52241960960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:52.623,52208496640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:17:57.623,52218216448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:02.623,52198572032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:07.623,52207136768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:12.623,52204281856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:17.623,52201943040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:22.623,52198793216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:27.623,52126371840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:32.623,52193312768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:37.623,52224688128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:42.623,52174204928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:47.623,52159176704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:52.623,52181860352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:18:57.623,52186951680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:02.623,52221677568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:07.623,52216418304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:12.623,52223090688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:17.623,52218109952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:22.623,52225540096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:27.623,52227342336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:32.623,52224151552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:37.623,52212359168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:42.623,52230316032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:47.623,52241465344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:52.623,52222681088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:19:57.623,52218023936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:02.623,52268310528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:07.623,52208717824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:12.623,52224176128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:17.623,52186296320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:22.623,52199899136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:27.623,52205654016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:32.623,52263956480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:37.623,52216295424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:42.623,52180951040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:47.623,52244287488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:52.623,52224700416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:20:57.623,52147269632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:02.623,52204310528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:07.623,52235358208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:12.623,52152135680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:17.623,52202106880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:22.623,52247564288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:27.623,52221689856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:32.623,52220215296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:37.623,52238417920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:42.623,52216496128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:47.623,52251987968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:52.623,52202962944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:21:57.623,52169211904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:02.623,52247711744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:07.623,52172972032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:12.623,52179591168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:17.623,52239122432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:22.623,52202352640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:27.623,52215623680.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:32.623,52258209792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:37.623,52229210112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:42.623,52188106752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:47.623,52230860800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:52.623,52216057856.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:22:57.623,52211126272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:02.623,52214587392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:07.623,52191375360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:12.623,52205846528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:17.623,52214546432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:22.623,52199096320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:27.623,52207079424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:32.623,52175585280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:37.623,52169682944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:42.623,52215529472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:47.623,52192395264.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:52.623,52167401472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:23:57.623,52198113280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:02.623,52212191232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:07.623,52225921024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:12.623,52214255616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:17.623,52171452416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:22.623,52221087744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:27.623,52240674816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:32.623,52275027968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:37.623,52233515008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:42.623,52223328256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:47.623,52252217344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:52.623,52221652992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:24:57.623,52228087808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:02.623,52205342720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:07.623,52248297472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:12.623,52233506816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:17.623,52213911552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:22.623,52192485376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:27.623,52242743296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:32.623,52230672384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:37.623,52186669056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:42.623,52223254528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:47.623,52269223936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:52.623,52289531904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:25:57.623,52213043200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:02.623,52230377472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:07.623,52244402176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:12.623,52192440320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:17.623,52188835840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:22.623,52197380096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:27.623,52206628864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:32.623,52156194816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:37.623,52205899776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:42.623,52241055744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:47.623,52162433024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:52.623,52201545728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:26:57.623,52234366976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:02.623,52190838784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:07.623,52225429504.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:12.623,52250935296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:17.623,52200398848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:22.623,52248489984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:27.623,52214513664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:32.623,52257914880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:37.623,52208017408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:42.623,52210327552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:47.623,52226711552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:52.623,52179468288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:27:57.623,52211785728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:02.623,52173770752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:07.623,52194807808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:12.623,52232835072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:17.623,52226445312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:22.623,52188147712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:27.623,52228820992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:32.623,52231430144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:37.623,52254416896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:42.623,52204363776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:47.623,52244828160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:52.623,52158472192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:28:57.623,52217212928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:29:02.623,52187811840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-17 12:29:07.623,52200603648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
