timestamp,value,instance,job
2026-02-17 12:26:32.623,0.5745171454544602,172.22.174.58:9100,node-exporter
2026-02-17 12:26:37.623,0.5764256727273195,172.22.174.58:9100,node-exporter
2026-02-17 12:26:42.623,0.5725847636362728,172.22.174.58:9100,node-exporter
2026-02-17 12:26:47.623,0.5708658545452635,172.22.174.58:9100,node-exporter
2026-02-17 12:26:52.623,0.5737945454547033,172.22.174.58:9100,node-exporter
2026-02-17 12:26:57.623,0.5770026363636134,172.22.174.58:9100,node-exporter
2026-02-17 12:27:02.623,0.5842086545456285,172.22.174.58:9100,node-exporter
2026-02-17 12:27:07.623,0.5833102727274474,172.22.174.58:9100,node-exporter
2026-02-17 12:27:12.623,0.5804203090908809,172.22.174.58:9100,node-exporter
2026-02-17 12:27:17.623,0.577211400000008,172.22.174.58:9100,node-exporter
2026-02-17 12:27:22.623,0.5727050545453412,172.22.174.58:9100,node-exporter
2026-02-17 12:27:27.623,0.5756416363636327,172.22.174.58:9100,node-exporter
2026-02-17 12:27:32.623,0.574017090909183,172.22.174.58:9100,node-exporter
2026-02-17 12:27:37.623,0.5813434545453426,172.22.174.58:9100,node-exporter
2026-02-17 12:27:42.623,0.5832779272726674,172.22.174.58:9100,node-exporter
2026-02-17 12:27:47.623,0.5834471272727982,172.22.174.58:9100,node-exporter
2026-02-17 12:27:52.623,0.5849295454546914,172.22.174.58:9100,node-exporter
2026-02-17 12:27:57.623,0.5801124727271434,172.22.174.58:9100,node-exporter
2026-02-17 12:28:02.623,0.5793424000000497,172.22.174.58:9100,node-exporter
2026-02-17 12:28:07.623,0.5818713454545518,172.22.174.58:9100,node-exporter
2026-02-17 12:28:12.623,0.5859849090910177,172.22.174.58:9100,node-exporter
2026-02-17 12:28:17.623,0.586818181818076,172.22.174.58:9100,node-exporter
2026-02-17 12:28:22.623,0.5817915818183047,172.22.174.58:9100,node-exporter
2026-02-17 12:28:27.623,0.5800061272724468,172.22.174.58:9100,node-exporter
2026-02-17 12:28:32.623,0.5854044363638174,172.22.174.58:9100,node-exporter
2026-02-17 12:28:37.623,0.5805711272728248,172.22.174.58:9100,node-exporter
2026-02-17 12:28:42.623,0.575702000000059,172.22.174.58:9100,node-exporter
2026-02-17 12:28:47.623,0.5752422545454464,172.22.174.58:9100,node-exporter
2026-02-17 12:28:52.623,0.577524327272708,172.22.174.58:9100,node-exporter
2026-02-17 12:28:57.623,0.5746159454543058,172.22.174.58:9100,node-exporter
2026-02-17 12:29:02.623,0.5828409272727598,172.22.174.58:9100,node-exporter
2026-02-17 12:29:07.623,0.5804904909090096,172.22.174.58:9100,node-exporter
