timestamp,value,app,instance,job,namespace,pod
2026-08-18 01:29:43.963,0.8586966441227839,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:43.963,0.8628627178715724,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:48.963,0.8648102236729042,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:48.963,0.8744816873587814,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:48.963,0.8558963078718919,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:48.963,0.8862965679168701,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:48.963,0.8611855552746699,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:48.963,0.8635542759528527,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:53.963,0.8672538504881018,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:53.963,0.8652037703073941,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:53.963,0.8677884457158107,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:53.963,0.8658029207816491,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:53.963,0.8643126861721862,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:53.963,0.893943707148234,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:29:58.963,0.8660320768169327,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:29:58.963,0.8607537333781903,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:29:58.963,0.8745814538469501,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:29:58.963,0.8673293819794288,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:29:58.963,0.8687420873080983,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:29:58.963,0.8933679914474487,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:03.963,0.8956131219863892,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:03.963,0.8703718138676063,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:03.963,0.876110455569099,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:03.963,0.8593698419057406,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:03.963,0.8659699337155211,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:03.963,0.8567924041014451,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:08.963,0.8911831521987914,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:08.963,0.8705422971762863,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:08.963,0.8581061684168302,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:08.963,0.8512425193419824,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:08.963,0.8781381120868758,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:08.963,0.8642841164882366,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:13.963,0.872099053625967,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:13.963,0.858435218150799,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:13.963,0.8759547542123233,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:13.963,0.8677078668887799,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:13.963,0.8867928000057445,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:13.963,0.8518749337929946,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:18.963,0.8670724606981465,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:18.963,0.874237570108152,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:18.963,0.848570562325991,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:18.963,0.8513812119106077,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:18.963,0.852439128435575,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:18.963,0.8692233929267296,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:23.963,0.8468638950923704,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:23.963,0.8455389646383432,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:23.963,0.8447148844880877,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:23.963,0.8646287459593552,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:23.963,0.859885247854086,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:23.963,0.8797998101103539,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:28.963,0.8548247814178467,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:28.963,0.8643235365549723,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:28.963,0.8439166270769559,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:28.963,0.8468066656364585,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:28.963,0.8689270627264882,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:28.963,0.8471719989409814,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:33.963,0.8540688982376686,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:33.963,0.8336998471673929,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:33.963,0.8469104354198163,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:33.963,0.8663474092116723,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:33.963,0.8385665146809703,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:33.963,0.8383466432679374,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:38.963,0.8335091392948942,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:38.963,0.8455719093106827,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:38.963,0.8339522469718501,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:38.963,0.8487968857471759,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:38.963,0.8386650850188058,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:38.963,0.8604891208501962,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:43.963,0.8444382379639823,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:43.963,0.8441530353618117,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:43.963,0.8347730141765667,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:43.963,0.8355140910958343,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:43.963,0.8552679969714237,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:43.963,0.8380415079728613,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:48.963,0.8475901117691627,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:48.963,0.8327628936407702,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:48.963,0.8361364557192876,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:48.963,0.8531308265832753,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:48.963,0.8318994540088581,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:48.963,0.8369623926969675,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:53.963,0.8384157936528044,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:53.963,0.8444011624042804,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:53.963,0.8325838682786473,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:53.963,0.83306463259571,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:30:53.963,0.8572124655430133,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:53.963,0.8404059635018403,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:58.963,0.8416029057412777,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:30:58.963,0.8405624470620785,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:30:58.963,0.8571262497168322,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:30:58.963,0.8430041861983965,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:30:58.963,0.8349982882445712,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:30:58.963,0.8380369195398295,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:03.963,0.8457028499016396,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:03.963,0.8425641239814039,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:03.963,0.8383035164959026,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:03.963,0.8390924300787583,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:03.963,0.8545795220595139,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:03.963,0.8458848179511304,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:08.963,0.8381862181883593,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:08.963,0.8481642603874207,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:08.963,0.8479374188643236,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:08.963,0.8478842561061566,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:08.963,0.8391051112480883,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:08.963,0.8420003056526184,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:13.963,0.8441828397604135,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:13.963,0.848014996601985,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:13.963,0.8401660323143005,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:13.963,0.8487756664936359,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:13.963,0.8409515146939259,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:13.963,0.8511388485248271,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:18.963,0.8428421965185201,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:18.963,0.8419538552944477,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:18.963,0.8435210956717437,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:18.963,0.8449468979468713,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:18.963,0.8428844947081345,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:18.963,0.8453617462745079,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:23.963,0.8414370338871794,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:23.963,0.8454660019784603,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:23.963,0.8410986774372604,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:23.963,0.8413963407840369,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:23.963,0.8510953417191138,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:23.963,0.8402033526942415,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:28.963,0.8408224762610669,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:28.963,0.8479672395266019,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:28.963,0.8446152615097333,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:28.963,0.8433480937525911,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:28.963,0.8462169399628272,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:28.963,0.8437414934050361,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:33.963,0.8425006132859449,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:33.963,0.8454675399340116,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:33.963,0.8452057792590215,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:33.963,0.847687881726485,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:33.963,0.8392404160409602,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:33.963,0.8475444271014286,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:38.963,0.8494749665260315,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:38.963,0.8469637070062026,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:38.963,0.8448173632988563,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:38.963,0.8455570248457102,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:38.963,0.8469044061807486,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:38.963,0.8436850446921128,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:43.963,0.8409753385579811,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:43.963,0.8470458663426913,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:43.963,0.8457485100008406,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:43.963,0.84252423160481,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:43.963,0.8464061755400437,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:43.963,0.8488071459644245,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:48.963,0.8474490237685869,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:48.963,0.8406994297819318,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:48.963,0.8455419315482086,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:48.963,0.8396256734740059,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:48.963,0.8433056290333087,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:48.963,0.8429517790956317,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:53.963,0.8344033304250464,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:53.963,0.8467726932381683,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:53.963,0.843526318388165,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:31:53.963,0.8464931452049399,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:53.963,0.840747594833374,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:53.963,0.8400231487346146,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:58.963,0.8466301239453828,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:31:58.963,0.8407470370238682,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:31:58.963,0.8368236838646655,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:31:58.963,0.8357823749758162,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:31:58.963,0.8457347108767582,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:31:58.963,0.8448326137830625,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:03.963,0.8388262424828871,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:03.963,0.8272365579065286,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:03.963,0.8430781777088459,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:03.963,0.8323821359210544,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:03.963,0.8440370469723107,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:03.963,0.8429590261207436,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:08.963,0.8231139271347611,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:08.963,0.8437551822302477,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:08.963,0.8316539953339774,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:08.963,0.8424330927291006,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:08.963,0.846151073023958,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:08.963,0.8394371383595016,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:13.963,0.8407760431181709,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:13.963,0.8446124379451458,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:13.963,0.8435060753012603,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:13.963,0.845303476981397,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:13.963,0.8306834337846287,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:13.963,0.8256767066019886,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:18.963,0.8428644684125792,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:18.963,0.830746848628206,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:32:18.963,0.8458353877067566,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:18.963,0.839922823995914,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:18.963,0.8292354727691075,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:18.963,0.847210957453801,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:32:23.963,0.8387478837427103,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:32:23.963,0.8428517242647566,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:32:23.963,0.8439816236495972,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:32:23.963,0.8283495373196071,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:32:23.963,0.8480891447800856,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
