timestamp,value,instance,job
2026-08-18 01:21:33.963,0.0003598363636352918,172.22.174.66:9100,node-exporter
2026-08-18 01:21:38.963,0.0003660000000019698,172.22.174.66:9100,node-exporter
2026-08-18 01:21:43.963,0.000360218181816146,172.22.174.66:9100,node-exporter
2026-08-18 01:21:48.963,0.00035936363636375804,172.22.174.66:9100,node-exporter
2026-08-18 01:21:53.963,0.0003466259342111959,172.22.174.66:9100,node-exporter
2026-08-18 01:21:58.963,0.0003066909090896595,172.22.174.66:9100,node-exporter
2026-08-18 01:22:03.963,0.00030487272727193406,172.22.174.66:9100,node-exporter
2026-08-18 01:22:08.963,0.00027003636363464136,172.22.174.66:9100,node-exporter
2026-08-18 01:22:13.963,0.00025354545454609416,172.22.174.66:9100,node-exporter
2026-08-18 01:22:18.963,0.00029070909090685084,172.22.174.66:9100,node-exporter
2026-08-18 01:22:23.963,0.00031469090909013174,172.22.174.66:9100,node-exporter
2026-08-18 01:22:28.963,0.0003165090909099242,172.22.174.66:9100,node-exporter
2026-08-18 01:22:33.963,0.0003069454545456293,172.22.174.66:9100,node-exporter
2026-08-18 01:22:38.963,0.0003162545454560214,172.22.174.66:9100,node-exporter
2026-08-18 01:22:43.963,0.0003275090909110903,172.22.174.66:9100,node-exporter
2026-08-18 01:22:48.963,0.00033385454545292633,172.22.174.66:9100,node-exporter
2026-08-18 01:22:53.963,0.0003462727272728278,172.22.174.66:9100,node-exporter
2026-08-18 01:22:58.963,0.000368709090910422,172.22.174.66:9100,node-exporter
2026-08-18 01:23:03.963,0.0003674545454549099,172.22.174.66:9100,node-exporter
2026-08-18 01:23:08.963,0.00038778181818253704,172.22.174.66:9100,node-exporter
2026-08-18 01:23:13.963,0.00034989090909220977,172.22.174.66:9100,node-exporter
2026-08-18 01:23:18.963,0.00034120000000257276,172.22.174.66:9100,node-exporter
2026-08-18 01:23:23.963,0.0003467636363645645,172.22.174.66:9100,node-exporter
2026-08-18 01:23:28.963,0.0003659272727273591,172.22.174.66:9100,node-exporter
2026-08-18 01:23:33.963,0.0003562363636361128,172.22.174.66:9100,node-exporter
2026-08-18 01:23:38.963,0.0003204909090899574,172.22.174.66:9100,node-exporter
2026-08-18 01:23:43.963,0.00031070909091009856,172.22.174.66:9100,node-exporter
2026-08-18 01:23:48.963,0.00029976363636334015,172.22.174.66:9100,node-exporter
2026-08-18 01:23:53.963,0.0005693454545445837,172.22.174.66:9100,node-exporter
2026-08-18 01:23:58.963,0.0005984181818183225,172.22.174.66:9100,node-exporter
2026-08-18 01:24:03.963,0.0005713818181799401,172.22.174.66:9100,node-exporter
2026-08-18 01:24:08.963,0.0005876181818166515,172.22.174.66:9100,node-exporter
2026-08-18 01:24:13.963,0.0005803636363638857,172.22.174.66:9100,node-exporter
2026-08-18 01:24:18.963,0.0005958909090912294,172.22.174.66:9100,node-exporter
2026-08-18 01:24:23.963,0.0005737454545438099,172.22.174.66:9100,node-exporter
2026-08-18 01:24:28.963,0.0005895454545452594,172.22.174.66:9100,node-exporter
2026-08-18 01:24:33.963,0.0005965454545441224,172.22.174.66:9100,node-exporter
2026-08-18 01:24:38.963,0.0006020545454558404,172.22.174.66:9100,node-exporter
2026-08-18 01:24:43.963,0.0006094545454557605,172.22.174.66:9100,node-exporter
2026-08-18 01:24:48.963,0.00033518181818304913,172.22.174.66:9100,node-exporter
2026-08-18 01:24:53.963,0.0003058181818170686,172.22.174.66:9100,node-exporter
2026-08-18 01:24:58.963,0.00032941818181949533,172.22.174.66:9100,node-exporter
2026-08-18 01:25:03.963,0.0003045272727294187,172.22.174.66:9100,node-exporter
2026-08-18 01:25:08.963,0.0003166909090892163,172.22.174.66:9100,node-exporter
2026-08-18 01:25:13.963,0.00029630909090924847,172.22.174.66:9100,node-exporter
2026-08-18 01:25:18.963,0.00031710909091047635,172.22.174.66:9100,node-exporter
2026-08-18 01:25:23.963,0.00030296363636352904,172.22.174.66:9100,node-exporter
2026-08-18 01:25:28.963,0.0003315090909092594,172.22.174.66:9100,node-exporter
2026-08-18 01:25:33.963,0.0003329454545461307,172.22.174.66:9100,node-exporter
2026-08-18 01:25:38.963,0.00035118181818192667,172.22.174.66:9100,node-exporter
2026-08-18 01:25:43.963,0.0003348909090908075,172.22.174.66:9100,node-exporter
2026-08-18 01:25:48.963,0.00033485454545453564,172.22.174.66:9100,node-exporter
2026-08-18 01:25:53.963,0.00032843636363602194,172.22.174.66:9100,node-exporter
2026-08-18 01:25:58.963,0.00031954545454275583,172.22.174.66:9100,node-exporter
2026-08-18 01:26:03.963,0.00032421818182022183,172.22.174.66:9100,node-exporter
2026-08-18 01:26:08.963,0.0003201999999977157,172.22.174.66:9100,node-exporter
2026-08-18 01:26:13.963,0.000328636363637584,172.22.174.66:9100,node-exporter
2026-08-18 01:26:18.963,0.0003203454545448701,172.22.174.66:9100,node-exporter
2026-08-18 01:26:23.963,0.00030418181818276936,172.22.174.66:9100,node-exporter
2026-08-18 01:26:28.963,0.00028909090908862045,172.22.174.66:9100,node-exporter
2026-08-18 01:26:33.963,0.0002608727272734706,172.22.174.66:9100,node-exporter
2026-08-18 01:26:38.963,0.0002700181818185725,172.22.174.66:9100,node-exporter
2026-08-18 01:26:43.963,0.0002634000000026307,172.22.174.66:9100,node-exporter
2026-08-18 01:26:48.963,0.0002471272727255134,172.22.174.66:9100,node-exporter
2026-08-18 01:26:53.963,0.0002678727272744006,172.22.174.66:9100,node-exporter
2026-08-18 01:26:58.963,0.00024785454545301694,172.22.174.66:9100,node-exporter
2026-08-18 01:27:03.963,0.000271381818180833,172.22.174.66:9100,node-exporter
2026-08-18 01:27:08.963,0.0002407272727272026,172.22.174.66:9100,node-exporter
2026-08-18 01:27:13.963,0.0002544000000026162,172.22.174.66:9100,node-exporter
2026-08-18 01:27:18.963,0.00023981818181833988,172.22.174.66:9100,node-exporter
2026-08-18 01:27:23.963,0.0002516181818195533,172.22.174.66:9100,node-exporter
2026-08-18 01:27:28.963,0.0002747272727261092,172.22.174.66:9100,node-exporter
2026-08-18 01:27:33.963,0.000267999999999285,172.22.174.66:9100,node-exporter
2026-08-18 01:27:38.963,0.0002783636363615601,172.22.174.66:9100,node-exporter
2026-08-18 01:27:43.963,0.0002941818181832125,172.22.174.66:9100,node-exporter
2026-08-18 01:27:48.963,0.0002810545454539434,172.22.174.66:9100,node-exporter
2026-08-18 01:27:53.963,0.00027907272727299476,172.22.174.66:9100,node-exporter
2026-08-18 01:27:58.963,0.00026581818181884125,172.22.174.66:9100,node-exporter
2026-08-18 01:28:03.963,0.00026865454545217784,172.22.174.66:9100,node-exporter
2026-08-18 01:28:08.963,0.0002504727272707896,172.22.174.66:9100,node-exporter
2026-08-18 01:28:13.963,0.00024810909090691973,172.22.174.66:9100,node-exporter
2026-08-18 01:28:18.963,0.0002417454545448808,172.22.174.66:9100,node-exporter
2026-08-18 01:28:23.963,0.00020838181818279817,172.22.174.66:9100,node-exporter
2026-08-18 01:28:28.963,0.00020256363636276959,172.22.174.66:9100,node-exporter
2026-08-18 01:28:33.963,0.0001831272727279363,172.22.174.66:9100,node-exporter
2026-08-18 01:28:38.963,0.00015590909090819463,172.22.174.66:9100,node-exporter
2026-08-18 01:28:43.963,0.00016192727272771828,172.22.174.66:9100,node-exporter
2026-08-18 01:28:48.963,0.00016270909090756254,172.22.174.66:9100,node-exporter
2026-08-18 01:28:53.963,0.00016063636363800138,172.22.174.66:9100,node-exporter
2026-08-18 01:28:58.963,0.0001545454545459341,172.22.174.66:9100,node-exporter
2026-08-18 01:29:03.963,0.00016930909090950245,172.22.174.66:9100,node-exporter
2026-08-18 01:29:08.963,0.00017103636363654832,172.22.174.66:9100,node-exporter
2026-08-18 01:29:13.963,0.00017307272727397173,172.22.174.66:9100,node-exporter
2026-08-18 01:29:18.963,0.0001856909090913012,172.22.174.66:9100,node-exporter
2026-08-18 01:29:23.963,0.00018123636363560019,172.22.174.66:9100,node-exporter
2026-08-18 01:29:28.963,0.00019074545454342032,172.22.174.66:9100,node-exporter
2026-08-18 01:29:33.963,0.00020580000000129737,172.22.174.66:9100,node-exporter
2026-08-18 01:29:38.963,0.00018858181818111254,172.22.174.66:9100,node-exporter
2026-08-18 01:29:43.963,0.00018356363636526526,172.22.174.66:9100,node-exporter
2026-08-18 01:29:48.963,0.0001735090909071666,172.22.174.66:9100,node-exporter
2026-08-18 01:29:53.963,0.00018140000000089045,172.22.174.66:9100,node-exporter
2026-08-18 01:29:58.963,0.0001697636363629003,172.22.174.66:9100,node-exporter
2026-08-18 01:30:03.963,0.00017994545454588329,172.22.174.66:9100,node-exporter
2026-08-18 01:30:08.963,0.00016754545454411774,172.22.174.66:9100,node-exporter
2026-08-18 01:30:13.963,0.00015530909090764246,172.22.174.66:9100,node-exporter
2026-08-18 01:30:18.963,0.0001536545454552073,172.22.174.66:9100,node-exporter
2026-08-18 01:30:23.963,0.0001539090909111771,172.22.174.66:9100,node-exporter
2026-08-18 01:30:28.963,0.000142690909090313,172.22.174.66:9100,node-exporter
2026-08-18 01:30:33.963,0.00016296363636353236,172.22.174.66:9100,node-exporter
2026-08-18 01:30:38.963,0.00015510909090814742,172.22.174.66:9100,node-exporter
2026-08-18 01:30:43.963,0.00016747272727364113,172.22.174.66:9100,node-exporter
2026-08-18 01:30:48.963,0.00016852727272759113,172.22.174.66:9100,node-exporter
2026-08-18 01:30:53.963,0.00017390909091029077,172.22.174.66:9100,node-exporter
2026-08-18 01:30:58.963,0.0001560909090916208,172.22.174.66:9100,node-exporter
2026-08-18 01:31:03.963,0.00016372727272730776,172.22.174.66:9100,node-exporter
2026-08-18 01:31:08.963,0.0001705090909085398,172.22.174.66:9100,node-exporter
2026-08-18 01:31:13.963,0.00017670909090942256,172.22.174.66:9100,node-exporter
2026-08-18 01:31:18.963,0.00017138181818113067,172.22.174.66:9100,node-exporter
2026-08-18 01:31:23.963,0.00018463636363735117,172.22.174.66:9100,node-exporter
2026-08-18 01:31:28.963,0.00016938181818204612,172.22.174.66:9100,node-exporter
2026-08-18 01:31:33.963,0.00017836363636392476,172.22.174.66:9100,node-exporter
2026-08-18 01:31:38.963,0.00016610909090931356,172.22.174.66:9100,node-exporter
2026-08-18 01:31:43.963,0.00015858181818037502,172.22.174.66:9100,node-exporter
2026-08-18 01:31:48.963,0.00015296363636190853,172.22.174.66:9100,node-exporter
2026-08-18 01:31:53.963,0.00015569090909056367,172.22.174.66:9100,node-exporter
2026-08-18 01:31:58.963,0.0001529090909095678,172.22.174.66:9100,node-exporter
2026-08-18 01:32:03.963,0.00014019999999949175,172.22.174.66:9100,node-exporter
2026-08-18 01:32:08.963,0.00014436363636501814,172.22.174.66:9100,node-exporter
2026-08-18 01:32:13.963,0.00014667272727448023,172.22.174.66:9100,node-exporter
2026-08-18 01:32:18.963,0.00012847272727288905,172.22.174.66:9100,node-exporter
2026-08-18 01:32:23.963,0.0001259636363639319,172.22.174.66:9100,node-exporter
2026-08-18 01:32:28.963,0.00012434545454776855,172.22.174.66:9100,node-exporter
2026-08-18 01:32:33.963,0.00012900000000089758,172.22.174.66:9100,node-exporter
2026-08-18 01:32:38.963,0.00012474545454675866,172.22.174.66:9100,node-exporter
2026-08-18 01:32:43.963,0.00012001818181901895,172.22.174.66:9100,node-exporter
2026-08-18 01:32:48.963,0.00012018181818224217,172.22.174.66:9100,node-exporter
2026-08-18 01:32:53.963,0.00012501818181673033,172.22.174.66:9100,node-exporter
2026-08-18 01:32:58.963,0.0001244000000021763,172.22.174.66:9100,node-exporter
2026-08-18 01:33:03.963,0.00012027272727292174,172.22.174.66:9100,node-exporter
2026-08-18 01:33:08.963,0.00011419999999899036,172.22.174.66:9100,node-exporter
2026-08-18 01:33:13.963,0.00012094545454395054,172.22.174.66:9100,node-exporter
2026-08-18 01:33:18.963,0.00011978181818325206,172.22.174.66:9100,node-exporter
2026-08-18 01:33:23.963,0.00011543636363429951,172.22.174.66:9100,node-exporter
2026-08-18 01:33:28.963,0.00011796363636345962,172.22.174.66:9100,node-exporter
2026-08-18 01:33:33.963,0.00011940000000033085,172.22.174.66:9100,node-exporter
2026-08-18 01:33:38.963,0.00012467272727214796,172.22.174.66:9100,node-exporter
2026-08-18 01:33:43.963,0.00011752727272819769,172.22.174.66:9100,node-exporter
2026-08-18 01:33:48.963,0.00011194545454600301,172.22.174.66:9100,node-exporter
2026-08-18 01:33:53.963,0.00011505454545344532,172.22.174.66:9100,node-exporter
2026-08-18 01:33:58.963,0.00010912727272666829,172.22.174.66:9100,node-exporter
2026-08-18 01:34:03.963,0.00011456363636377566,172.22.174.66:9100,node-exporter
2026-08-18 01:34:08.963,0.0001093636363645022,172.22.174.66:9100,node-exporter
2026-08-18 01:34:13.963,0.00011652727272658839,172.22.174.66:9100,node-exporter
2026-08-18 01:34:18.963,0.00012176363636420071,172.22.174.66:9100,node-exporter
2026-08-18 01:34:23.963,0.00012069090909211478,172.22.174.66:9100,node-exporter
2026-08-18 01:34:28.963,0.0001204909090905527,172.22.174.66:9100,node-exporter
2026-08-18 01:34:33.963,0.000125090909091341,172.22.174.66:9100,node-exporter
2026-08-18 01:34:38.963,0.0001235636363637902,172.22.174.66:9100,node-exporter
2026-08-18 01:34:43.963,0.00012874545454699479,172.22.174.66:9100,node-exporter
2026-08-18 01:34:48.963,0.00012856363636356863,172.22.174.66:9100,node-exporter
2026-08-18 01:34:53.963,0.00013632727272827402,172.22.174.66:9100,node-exporter
2026-08-18 01:34:58.963,0.00013292727272652303,172.22.174.66:9100,node-exporter
2026-08-18 01:35:03.963,0.00013443636363593791,172.22.174.66:9100,node-exporter
2026-08-18 01:35:08.963,0.00013143636363524406,172.22.174.66:9100,node-exporter
2026-08-18 01:35:13.963,0.00013401818181674486,172.22.174.66:9100,node-exporter
2026-08-18 01:35:18.963,0.0001271636363609022,172.22.174.66:9100,node-exporter
2026-08-18 01:35:23.963,0.0001303090909087504,172.22.174.66:9100,node-exporter
2026-08-18 01:35:28.963,0.00012512727272761284,172.22.174.66:9100,node-exporter
2026-08-18 01:35:33.963,0.00012719999999924103,172.22.174.66:9100,node-exporter
2026-08-18 01:35:38.963,0.00011770909090955683,172.22.174.66:9100,node-exporter
2026-08-18 01:35:43.963,0.00011589090908976438,172.22.174.66:9100,node-exporter
2026-08-18 01:35:48.963,0.0001134909090896227,172.22.174.66:9100,node-exporter
2026-08-18 01:35:53.963,0.00012890909090815098,172.22.174.66:9100,node-exporter
2026-08-18 01:35:58.963,0.00014616363636460762,172.22.174.66:9100,node-exporter
2026-08-18 01:36:03.963,0.00014820000000203103,172.22.174.66:9100,node-exporter
2026-08-18 01:36:08.963,0.00014463636363705684,172.22.174.66:9100,node-exporter
2026-08-18 01:36:13.963,0.00014469090909146457,172.22.174.66:9100,node-exporter
2026-08-18 01:36:18.963,0.00014418181818159196,172.22.174.66:9100,node-exporter
2026-08-18 01:36:23.963,0.0001405454545440741,172.22.174.66:9100,node-exporter
2026-08-18 01:36:28.963,0.00014705454545533442,172.22.174.66:9100,node-exporter
2026-08-18 01:36:33.963,0.00017069090908783188,172.22.174.66:9100,node-exporter
2026-08-18 01:36:38.963,0.0001716363636371005,172.22.174.66:9100,node-exporter
2026-08-18 01:36:43.963,0.00016347272727340497,172.22.174.66:9100,node-exporter
2026-08-18 01:36:48.963,0.00015709090909116308,172.22.174.66:9100,node-exporter
2026-08-18 01:36:53.963,0.00015643636363620316,172.22.174.66:9100,node-exporter
2026-08-18 01:36:58.963,0.00015818181817931788,172.22.174.66:9100,node-exporter
2026-08-18 01:37:03.963,0.0001668181818186812,172.22.174.66:9100,node-exporter
2026-08-18 01:37:08.963,0.00017610909090887036,172.22.174.66:9100,node-exporter
2026-08-18 01:37:13.963,0.00018094545454542556,172.22.174.66:9100,node-exporter
2026-08-18 01:37:18.963,0.00018327272727509063,172.22.174.66:9100,node-exporter
2026-08-18 01:37:23.963,0.0001829090909082383,172.22.174.66:9100,node-exporter
2026-08-18 01:37:28.963,0.00016043636363850634,172.22.174.66:9100,node-exporter
2026-08-18 01:37:33.963,0.0001604545454545752,172.22.174.66:9100,node-exporter
2026-08-18 01:37:38.963,0.00016450909090921908,172.22.174.66:9100,node-exporter
2026-08-18 01:37:43.963,0.0001625818181826782,172.22.174.66:9100,node-exporter
2026-08-18 01:37:48.963,0.0001464181818185104,172.22.174.66:9100,node-exporter
2026-08-18 01:37:53.963,0.00016103636363699148,172.22.174.66:9100,node-exporter
2026-08-18 01:37:58.963,0.00015370909090961504,172.22.174.66:9100,node-exporter
2026-08-18 01:38:03.963,0.00015076363636332891,172.22.174.66:9100,node-exporter
2026-08-18 01:38:08.963,0.00014390909090955325,172.22.174.66:9100,node-exporter
2026-08-18 01:38:13.963,0.0001485999999989541,172.22.174.66:9100,node-exporter
2026-08-18 01:38:18.963,0.00015663636363569822,172.22.174.66:9100,node-exporter
2026-08-18 01:38:23.963,0.0001570363636346883,172.22.174.66:9100,node-exporter
2026-08-18 01:38:28.963,0.00016665454545545798,172.22.174.66:9100,node-exporter
2026-08-18 01:38:33.963,0.00016972727272662847,172.22.174.66:9100,node-exporter
2026-08-18 01:38:38.963,0.00016616363636372128,172.22.174.66:9100,node-exporter
2026-08-18 01:38:43.963,0.00016981818181730803,172.22.174.66:9100,node-exporter
2026-08-18 01:38:48.963,0.00015474545454542915,172.22.174.66:9100,node-exporter
2026-08-18 01:38:53.963,0.0001543636363625079,172.22.174.66:9100,node-exporter
2026-08-18 01:38:58.963,0.00015003636363582535,172.22.174.66:9100,node-exporter
2026-08-18 01:39:03.963,0.0001562181818185722,172.22.174.66:9100,node-exporter
2026-08-18 01:39:08.963,0.00015023636363532038,172.22.174.66:9100,node-exporter
2026-08-18 01:39:13.963,0.00015536363636411724,172.22.174.66:9100,node-exporter
2026-08-18 01:39:18.963,0.00016238181818318314,172.22.174.66:9100,node-exporter
2026-08-18 01:39:23.963,0.00015934545454621745,172.22.174.66:9100,node-exporter
2026-08-18 01:39:28.963,0.0001599454545447026,172.22.174.66:9100,node-exporter
2026-08-18 01:39:33.963,0.00015529090909157357,172.22.174.66:9100,node-exporter
2026-08-18 01:39:38.963,0.00015079999999960075,172.22.174.66:9100,node-exporter
2026-08-18 01:39:43.963,0.00016265454545522185,172.22.174.66:9100,node-exporter
2026-08-18 01:39:48.963,0.00015654545454501864,172.22.174.66:9100,node-exporter
2026-08-18 01:39:53.963,0.0001623090909106395,172.22.174.66:9100,node-exporter
2026-08-18 01:39:58.963,0.00016170909090802027,172.22.174.66:9100,node-exporter
2026-08-18 01:40:03.963,0.00017032727272924767,172.22.174.66:9100,node-exporter
2026-08-18 01:40:08.963,0.0001584181818171518,172.22.174.66:9100,node-exporter
2026-08-18 01:40:13.963,0.00015718181818184264,172.22.174.66:9100,node-exporter
2026-08-18 01:40:18.963,0.00015061818181617457,172.22.174.66:9100,node-exporter
2026-08-18 01:40:23.963,0.00015127272727320153,172.22.174.66:9100,node-exporter
2026-08-18 01:40:28.963,0.0001505090909073591,172.22.174.66:9100,node-exporter
2026-08-18 01:40:33.963,0.00015543636363666088,172.22.174.66:9100,node-exporter
2026-08-18 01:40:38.963,0.0001479090909097894,172.22.174.66:9100,node-exporter
2026-08-18 01:40:43.963,0.00015025454545552333,172.22.174.66:9100,node-exporter
2026-08-18 01:40:48.963,0.0001413090909078495,172.22.174.66:9100,node-exporter
2026-08-18 01:40:53.963,0.0001511272727281142,172.22.174.66:9100,node-exporter
2026-08-18 01:40:58.963,0.00014618181817860947,172.22.174.66:9100,node-exporter
2026-08-18 01:41:03.963,0.0001504909090912902,172.22.174.66:9100,node-exporter
2026-08-18 01:41:08.963,0.0001553090909097095,172.22.174.66:9100,node-exporter
2026-08-18 01:41:13.963,0.00016938181818204612,172.22.174.66:9100,node-exporter
2026-08-18 01:41:18.963,0.0001743272727274168,172.22.174.66:9100,node-exporter
2026-08-18 01:41:23.963,0.00018667272727270756,172.22.174.66:9100,node-exporter
2026-08-18 01:41:28.963,0.00018625454545558154,172.22.174.66:9100,node-exporter
2026-08-18 01:41:33.963,0.00017425454545487312,172.22.174.66:9100,node-exporter
2026-08-18 01:41:38.963,0.0001693636363639102,172.22.174.66:9100,node-exporter
2026-08-18 01:41:43.963,0.00017696363636539238,172.22.174.66:9100,node-exporter
2026-08-18 01:41:48.963,0.00016565454545384867,172.22.174.66:9100,node-exporter
2026-08-18 01:41:53.963,0.00016120000000228175,172.22.174.66:9100,node-exporter
2026-08-18 01:41:58.963,0.00016110909090953513,172.22.174.66:9100,node-exporter
2026-08-18 01:42:03.963,0.00016010909090792582,172.22.174.66:9100,node-exporter
2026-08-18 01:42:08.963,0.0001536545454552073,172.22.174.66:9100,node-exporter
2026-08-18 01:42:13.963,0.00014098181818140304,172.22.174.66:9100,node-exporter
2026-08-18 01:42:18.963,0.00012814545454644261,172.22.174.66:9100,node-exporter
2026-08-18 01:42:23.963,0.00012494545454418666,172.22.174.66:9100,node-exporter
2026-08-18 01:42:28.963,0.00012450909090892475,172.22.174.66:9100,node-exporter
2026-08-18 01:42:33.963,0.0001428000000011955,172.22.174.66:9100,node-exporter
2026-08-18 01:42:38.963,0.00014950909090781682,172.22.174.66:9100,node-exporter
2026-08-18 01:42:43.963,0.00015463636363661365,172.22.174.66:9100,node-exporter
2026-08-18 01:42:48.963,0.0001623636363629802,172.22.174.66:9100,node-exporter
2026-08-18 01:42:53.963,0.00015425454545369243,172.22.174.66:9100,node-exporter
2026-08-18 01:42:58.963,0.0001492363636357781,172.22.174.66:9100,node-exporter
2026-08-18 01:43:03.963,0.00017501818181864853,172.22.174.66:9100,node-exporter
2026-08-18 01:43:08.963,0.0001883818181836845,172.22.174.66:9100,node-exporter
2026-08-18 01:43:13.963,0.0001972181818184088,172.22.174.66:9100,node-exporter
2026-08-18 01:43:18.963,0.00019943636363719137,172.22.174.66:9100,node-exporter
2026-08-18 01:43:23.963,0.00022945454545399775,172.22.174.66:9100,node-exporter
2026-08-18 01:43:28.963,0.0002155272727246814,172.22.174.66:9100,node-exporter
2026-08-18 01:43:33.963,0.00022069090909181713,172.22.174.66:9100,node-exporter
2026-08-18 01:43:38.963,0.0002423818181817048,172.22.174.66:9100,node-exporter
2026-08-18 01:43:43.963,0.0002465454545451642,172.22.174.66:9100,node-exporter
2026-08-18 01:43:48.963,0.00028838181818338686,172.22.174.66:9100,node-exporter
2026-08-18 01:43:53.963,0.00031832727272764963,172.22.174.66:9100,node-exporter
2026-08-18 01:43:58.963,0.00031358181818177396,172.22.174.66:9100,node-exporter
2026-08-18 01:44:03.963,0.0003382545454521526,172.22.174.66:9100,node-exporter
2026-08-18 01:44:08.963,0.0003450727272737905,172.22.174.66:9100,node-exporter
2026-08-18 01:44:13.963,0.0004009090909076721,172.22.174.66:9100,node-exporter
2026-08-18 01:44:18.963,0.00041578181818212296,172.22.174.66:9100,node-exporter
2026-08-18 01:44:23.963,0.00046158181818224296,172.22.174.66:9100,node-exporter
2026-08-18 01:44:28.963,0.0005071818181828679,172.22.174.66:9100,node-exporter
2026-08-18 01:44:33.963,0.0004931272727286671,172.22.174.66:9100,node-exporter
2026-08-18 01:44:38.963,0.0004964363636356045,172.22.174.66:9100,node-exporter
2026-08-18 01:44:43.963,0.0005040181818189508,172.22.174.66:9100,node-exporter
2026-08-18 01:44:48.963,0.0005011999999996161,172.22.174.66:9100,node-exporter
2026-08-18 01:44:53.963,0.0004898909090901394,172.22.174.66:9100,node-exporter
2026-08-18 01:44:58.963,0.0004632909090911529,172.22.174.66:9100,node-exporter
2026-08-18 01:45:03.963,0.00046616363636282833,172.22.174.66:9100,node-exporter
2026-08-18 01:45:08.963,0.00045174545454590935,172.22.174.66:9100,node-exporter
2026-08-18 01:45:13.963,0.0004370363636346817,172.22.174.66:9100,node-exporter
2026-08-18 01:45:18.963,0.0004016363636372427,172.22.174.66:9100,node-exporter
2026-08-18 01:45:23.963,0.00037958181818050266,172.22.174.66:9100,node-exporter
2026-08-18 01:45:28.963,0.0004015818181807679,172.22.174.66:9100,node-exporter
2026-08-18 01:45:33.963,0.00041220000000107986,172.22.174.66:9100,node-exporter
2026-08-18 01:45:38.963,0.000394145454544576,172.22.174.66:9100,node-exporter
2026-08-18 01:45:43.963,0.0003960181818208432,172.22.174.66:9100,node-exporter
2026-08-18 01:45:48.963,0.00041720000000085826,172.22.174.66:9100,node-exporter
2026-08-18 01:45:53.963,0.0004220909090897542,172.22.174.66:9100,node-exporter
2026-08-18 01:45:58.963,0.00043723636363624376,172.22.174.66:9100,node-exporter
2026-08-18 01:46:03.963,0.0004377636363642523,172.22.174.66:9100,node-exporter
2026-08-18 01:46:08.963,0.0004190545454548555,172.22.174.66:9100,node-exporter
2026-08-18 01:46:13.963,0.0004457090909082498,172.22.174.66:9100,node-exporter
2026-08-18 01:46:18.963,0.0004474727272715675,172.22.174.66:9100,node-exporter
2026-08-18 01:46:23.963,0.00043281818181888163,172.22.174.66:9100,node-exporter
2026-08-18 01:46:28.963,0.00041638181818267516,172.22.174.66:9100,node-exporter
2026-08-18 01:46:33.963,0.00041976363636422317,172.22.174.66:9100,node-exporter
2026-08-18 01:46:38.963,0.00040381818181768636,172.22.174.66:9100,node-exporter
2026-08-18 01:46:43.963,0.00038041818181682173,172.22.174.66:9100,node-exporter
2026-08-18 01:46:48.963,0.0004151454545452989,172.22.174.66:9100,node-exporter
2026-08-18 01:46:53.963,0.0004120909090901974,172.22.174.66:9100,node-exporter
2026-08-18 01:46:58.963,0.00039890909090858754,172.22.174.66:9100,node-exporter
2026-08-18 01:47:03.963,0.000406436363635459,172.22.174.66:9100,node-exporter
2026-08-18 01:47:08.963,0.000384381818180786,172.22.174.66:9100,node-exporter
2026-08-18 01:47:13.963,0.00037161818181836927,172.22.174.66:9100,node-exporter
2026-08-18 01:47:18.963,0.0003611999999996194,172.22.174.66:9100,node-exporter
2026-08-18 01:47:23.963,0.0003566909090915777,172.22.174.66:9100,node-exporter
2026-08-18 01:47:28.963,0.00034303636363636707,172.22.174.66:9100,node-exporter
2026-08-18 01:47:33.963,0.0003691636363617528,172.22.174.66:9100,node-exporter
2026-08-18 01:47:38.963,0.00036514545454544776,172.22.174.66:9100,node-exporter
2026-08-18 01:47:43.963,0.000330327272728358,172.22.174.66:9100,node-exporter
2026-08-18 01:47:48.963,0.0003184363636364651,172.22.174.66:9100,node-exporter
2026-08-18 01:47:53.963,0.00029220000000019684,172.22.174.66:9100,node-exporter
2026-08-18 01:47:58.963,0.00030256363636453897,172.22.174.66:9100,node-exporter
2026-08-18 01:48:03.963,0.0003014727272743171,172.22.174.66:9100,node-exporter
2026-08-18 01:48:08.963,0.00030907272727373226,172.22.174.66:9100,node-exporter
2026-08-18 01:48:13.963,0.00033805454545472453,172.22.174.66:9100,node-exporter
2026-08-18 01:48:18.963,0.0003853636363621924,172.22.174.66:9100,node-exporter
2026-08-18 01:48:23.963,0.00039932727272571353,172.22.174.66:9100,node-exporter
2026-08-18 01:48:28.963,0.00038481818182018205,172.22.174.66:9100,node-exporter
2026-08-18 01:48:33.963,0.00038489090909065864,172.22.174.66:9100,node-exporter
2026-08-18 01:48:38.963,0.0004054363636379838,172.22.174.66:9100,node-exporter
2026-08-18 01:48:43.963,0.00040947272727449174,172.22.174.66:9100,node-exporter
2026-08-18 01:48:48.963,0.0004360727272734783,172.22.174.66:9100,node-exporter
2026-08-18 01:48:53.963,0.0004599818181821485,172.22.174.66:9100,node-exporter
2026-08-18 01:48:58.963,0.000460090909090964,172.22.174.66:9100,node-exporter
2026-08-18 01:49:03.963,0.0004490181818193212,172.22.174.66:9100,node-exporter
2026-08-18 01:49:08.963,0.0004164000000008111,172.22.174.66:9100,node-exporter
2026-08-18 01:49:13.963,0.0003733272727272792,172.22.174.66:9100,node-exporter
