timestamp,value,instance,job
2026-08-18 01:21:43.963,0.0024033272727220635,172.22.174.66:9100,node-exporter
2026-08-18 01:21:48.963,0.002390218181806796,172.22.174.66:9100,node-exporter
2026-08-18 01:21:53.963,0.0023144400196376436,172.22.174.66:9100,node-exporter
2026-08-18 01:21:58.963,0.0023260727272579307,172.22.174.66:9100,node-exporter
2026-08-18 01:22:03.963,0.0023379090909160863,172.22.174.66:9100,node-exporter
2026-08-18 01:22:08.963,0.002316690909074995,172.22.174.66:9100,node-exporter
2026-08-18 01:22:13.963,0.0023282363636264397,172.22.174.66:9100,node-exporter
2026-08-18 01:22:18.963,0.0023183090909118286,172.22.174.66:9100,node-exporter
2026-08-18 01:22:23.963,0.0022985272727138097,172.22.174.66:9100,node-exporter
2026-08-18 01:22:28.963,0.0022889818181779857,172.22.174.66:9100,node-exporter
2026-08-18 01:22:33.963,0.0024167090909031686,172.22.174.66:9100,node-exporter
2026-08-18 01:22:38.963,0.002493436363643427,172.22.174.66:9100,node-exporter
2026-08-18 01:22:43.963,0.002467309090918041,172.22.174.66:9100,node-exporter
2026-08-18 01:22:48.963,0.0025381999999973975,172.22.174.66:9100,node-exporter
2026-08-18 01:22:53.963,0.002549763636373179,172.22.174.66:9100,node-exporter
2026-08-18 01:22:58.963,0.002567545454539041,172.22.174.66:9100,node-exporter
2026-08-18 01:23:03.963,0.002588327272728334,172.22.174.66:9100,node-exporter
2026-08-18 01:23:08.963,0.00257814545453915,172.22.174.66:9100,node-exporter
2026-08-18 01:23:13.963,0.002998854545462977,172.22.174.66:9100,node-exporter
2026-08-18 01:23:18.963,0.0030027090909160586,172.22.174.66:9100,node-exporter
2026-08-18 01:23:23.963,0.003098872727274614,172.22.174.66:9100,node-exporter
2026-08-18 01:23:28.963,0.003012654545471543,172.22.174.66:9100,node-exporter
2026-08-18 01:23:33.963,0.0029292545454650694,172.22.174.66:9100,node-exporter
2026-08-18 01:23:38.963,0.0029291454545355834,172.22.174.66:9100,node-exporter
2026-08-18 01:23:43.963,0.002807545454544941,172.22.174.66:9100,node-exporter
2026-08-18 01:23:48.963,0.0030185999999957857,172.22.174.66:9100,node-exporter
2026-08-18 01:23:53.963,0.0029903090909184273,172.22.174.66:9100,node-exporter
2026-08-18 01:23:58.963,0.0030936727272836088,172.22.174.66:9100,node-exporter
2026-08-18 01:24:03.963,0.0030812000000051657,172.22.174.66:9100,node-exporter
2026-08-18 01:24:08.963,0.00301654545452369,172.22.174.66:9100,node-exporter
2026-08-18 01:24:13.963,0.0031214181818127558,172.22.174.66:9100,node-exporter
2026-08-18 01:24:18.963,0.003256581818178264,172.22.174.66:9100,node-exporter
2026-08-18 01:24:23.963,0.003262690909088467,172.22.174.66:9100,node-exporter
2026-08-18 01:24:28.963,0.003273418181809327,172.22.174.66:9100,node-exporter
2026-08-18 01:24:33.963,0.0032957090909059676,172.22.174.66:9100,node-exporter
2026-08-18 01:24:38.963,0.003378254545449718,172.22.174.66:9100,node-exporter
2026-08-18 01:24:43.963,0.003225654545448461,172.22.174.66:9100,node-exporter
2026-08-18 01:24:48.963,0.0033099090909011215,172.22.174.66:9100,node-exporter
2026-08-18 01:24:53.963,0.00317540000001331,172.22.174.66:9100,node-exporter
2026-08-18 01:24:58.963,0.0032480727272823887,172.22.174.66:9100,node-exporter
2026-08-18 01:25:03.963,0.0028975454545533547,172.22.174.66:9100,node-exporter
2026-08-18 01:25:08.963,0.002833618181813852,172.22.174.66:9100,node-exporter
2026-08-18 01:25:13.963,0.0026344727272689023,172.22.174.66:9100,node-exporter
2026-08-18 01:25:18.963,0.0026039636363500243,172.22.174.66:9100,node-exporter
2026-08-18 01:25:23.963,0.002595563636367098,172.22.174.66:9100,node-exporter
2026-08-18 01:25:28.963,0.0028167636363749886,172.22.174.66:9100,node-exporter
2026-08-18 01:25:33.963,0.002687400000005172,172.22.174.66:9100,node-exporter
2026-08-18 01:25:38.963,0.0027612727272836226,172.22.174.66:9100,node-exporter
2026-08-18 01:25:43.963,0.0026795818181695225,172.22.174.66:9100,node-exporter
2026-08-18 01:25:48.963,0.002754999999987459,172.22.174.66:9100,node-exporter
2026-08-18 01:25:53.963,0.002697945454548806,172.22.174.66:9100,node-exporter
2026-08-18 01:25:58.963,0.0028307636363685807,172.22.174.66:9100,node-exporter
2026-08-18 01:26:03.963,0.0030298727272813925,172.22.174.66:9100,node-exporter
2026-08-18 01:26:08.963,0.003174436363654174,172.22.174.66:9100,node-exporter
2026-08-18 01:26:13.963,0.003242218181830222,172.22.174.66:9100,node-exporter
2026-08-18 01:26:18.963,0.003315218181821613,172.22.174.66:9100,node-exporter
2026-08-18 01:26:23.963,0.003118381818173723,172.22.174.66:9100,node-exporter
2026-08-18 01:26:28.963,0.003136036363635371,172.22.174.66:9100,node-exporter
2026-08-18 01:26:33.963,0.003053909090902545,172.22.174.66:9100,node-exporter
2026-08-18 01:26:38.963,0.003143418181819222,172.22.174.66:9100,node-exporter
2026-08-18 01:26:43.963,0.0030491636363546024,172.22.174.66:9100,node-exporter
2026-08-18 01:26:48.963,0.00306447272725398,172.22.174.66:9100,node-exporter
2026-08-18 01:26:53.963,0.0029645818181796295,172.22.174.66:9100,node-exporter
2026-08-18 01:26:58.963,0.002684818181825738,172.22.174.66:9100,node-exporter
2026-08-18 01:27:03.963,0.002517527272721054,172.22.174.66:9100,node-exporter
2026-08-18 01:27:08.963,0.002488218181811548,172.22.174.66:9100,node-exporter
2026-08-18 01:27:13.963,0.002444781818171164,172.22.174.66:9100,node-exporter
2026-08-18 01:27:18.963,0.0024763090909056536,172.22.174.66:9100,node-exporter
2026-08-18 01:27:23.963,0.002526999999992602,172.22.174.66:9100,node-exporter
2026-08-18 01:27:28.963,0.0024890181818343327,172.22.174.66:9100,node-exporter
2026-08-18 01:27:33.963,0.002394454545471738,172.22.174.66:9100,node-exporter
2026-08-18 01:27:38.963,0.0023902363636476697,172.22.174.66:9100,node-exporter
2026-08-18 01:27:43.963,0.002418563636373702,172.22.174.66:9100,node-exporter
2026-08-18 01:27:48.963,0.0023725636363616845,172.22.174.66:9100,node-exporter
2026-08-18 01:27:53.963,0.0024147090908875476,172.22.174.66:9100,node-exporter
2026-08-18 01:27:58.963,0.002374618181817244,172.22.174.66:9100,node-exporter
2026-08-18 01:28:03.963,0.002319290909095302,172.22.174.66:9100,node-exporter
2026-08-18 01:28:08.963,0.002231145454557422,172.22.174.66:9100,node-exporter
2026-08-18 01:28:13.963,0.002083109090910346,172.22.174.66:9100,node-exporter
2026-08-18 01:28:18.963,0.0019843454545480197,172.22.174.66:9100,node-exporter
2026-08-18 01:28:23.963,0.001911745454526681,172.22.174.66:9100,node-exporter
2026-08-18 01:28:28.963,0.0019282909090841051,172.22.174.66:9100,node-exporter
2026-08-18 01:28:33.963,0.0018568545454565372,172.22.174.66:9100,node-exporter
2026-08-18 01:28:38.963,0.0016993454545379128,172.22.174.66:9100,node-exporter
2026-08-18 01:28:43.963,0.0016621090909128807,172.22.174.66:9100,node-exporter
2026-08-18 01:28:48.963,0.001564963636370852,172.22.174.66:9100,node-exporter
2026-08-18 01:28:53.963,0.0015212000000081553,172.22.174.66:9100,node-exporter
2026-08-18 01:28:58.963,0.0014568363636333907,172.22.174.66:9100,node-exporter
2026-08-18 01:29:03.963,0.0014163454545268904,172.22.174.66:9100,node-exporter
2026-08-18 01:29:08.963,0.0013941090909197968,172.22.174.66:9100,node-exporter
2026-08-18 01:29:13.963,0.0013798000000116934,172.22.174.66:9100,node-exporter
2026-08-18 01:29:18.963,0.0014050545454665552,172.22.174.66:9100,node-exporter
2026-08-18 01:29:23.963,0.0012830545454562525,172.22.174.66:9100,node-exporter
2026-08-18 01:29:28.963,0.0013406727272674535,172.22.174.66:9100,node-exporter
2026-08-18 01:29:33.963,0.0013487636363689406,172.22.174.66:9100,node-exporter
2026-08-18 01:29:38.963,0.0013912909090901268,172.22.174.66:9100,node-exporter
2026-08-18 01:29:43.963,0.0013723272727226934,172.22.174.66:9100,node-exporter
2026-08-18 01:29:48.963,0.0013955818181619344,172.22.174.66:9100,node-exporter
2026-08-18 01:29:53.963,0.0013780545454541093,172.22.174.66:9100,node-exporter
2026-08-18 01:29:58.963,0.0014229272727375659,172.22.174.66:9100,node-exporter
2026-08-18 01:30:03.963,0.0014238363636236912,172.22.174.66:9100,node-exporter
2026-08-18 01:30:08.963,0.0014343454545351878,172.22.174.66:9100,node-exporter
2026-08-18 01:30:13.963,0.001349854545432291,172.22.174.66:9100,node-exporter
2026-08-18 01:30:18.963,0.001390854545454865,172.22.174.66:9100,node-exporter
2026-08-18 01:30:23.963,0.0014522181818061985,172.22.174.66:9100,node-exporter
2026-08-18 01:30:28.963,0.001462509090908332,172.22.174.66:9100,node-exporter
2026-08-18 01:30:33.963,0.0014119999999986082,172.22.174.66:9100,node-exporter
2026-08-18 01:30:38.963,0.0014405636363748768,172.22.174.66:9100,node-exporter
2026-08-18 01:30:43.963,0.0014872727272879935,172.22.174.66:9100,node-exporter
2026-08-18 01:30:48.963,0.0014825272727235145,172.22.174.66:9100,node-exporter
2026-08-18 01:30:53.963,0.0014186727272813599,172.22.174.66:9100,node-exporter
2026-08-18 01:30:58.963,0.001453218181830545,172.22.174.66:9100,node-exporter
2026-08-18 01:31:03.963,0.0016148545454515524,172.22.174.66:9100,node-exporter
2026-08-18 01:31:08.963,0.001651690909106533,172.22.174.66:9100,node-exporter
2026-08-18 01:31:13.963,0.00168114545454459,172.22.174.66:9100,node-exporter
2026-08-18 01:31:18.963,0.001618636363656895,172.22.174.66:9100,node-exporter
2026-08-18 01:31:23.963,0.0015956181818182812,172.22.174.66:9100,node-exporter
2026-08-18 01:31:28.963,0.0015828909090818011,172.22.174.66:9100,node-exporter
2026-08-18 01:31:33.963,0.0015721818181852788,172.22.174.66:9100,node-exporter
2026-08-18 01:31:38.963,0.0015393272727206666,172.22.174.66:9100,node-exporter
2026-08-18 01:31:43.963,0.0015081272727250259,172.22.174.66:9100,node-exporter
2026-08-18 01:31:48.963,0.0015255636363442383,172.22.174.66:9100,node-exporter
2026-08-18 01:31:53.963,0.0015177636363494622,172.22.174.66:9100,node-exporter
2026-08-18 01:31:58.963,0.0013627818181868696,172.22.174.66:9100,node-exporter
2026-08-18 01:32:03.963,0.0013314727272617428,172.22.174.66:9100,node-exporter
2026-08-18 01:32:08.963,0.0013366727272692844,172.22.174.66:9100,node-exporter
2026-08-18 01:32:13.963,0.0013313272727166557,172.22.174.66:9100,node-exporter
2026-08-18 01:32:18.963,0.0013454363636397333,172.22.174.66:9100,node-exporter
2026-08-18 01:32:23.963,0.0013185090909080992,172.22.174.66:9100,node-exporter
2026-08-18 01:32:28.963,0.0013150000000016668,172.22.174.66:9100,node-exporter
2026-08-18 01:32:33.963,0.0013023272727216615,172.22.174.66:9100,node-exporter
2026-08-18 01:32:38.963,0.001321327272721233,172.22.174.66:9100,node-exporter
2026-08-18 01:32:43.963,0.0013468000000019938,172.22.174.66:9100,node-exporter
2026-08-18 01:32:48.963,0.0013382363636496434,172.22.174.66:9100,node-exporter
2026-08-18 01:32:53.963,0.001350599999998601,172.22.174.66:9100,node-exporter
2026-08-18 01:32:58.963,0.001373672727277153,172.22.174.66:9100,node-exporter
2026-08-18 01:33:03.963,0.0013211454545440078,172.22.174.66:9100,node-exporter
2026-08-18 01:33:08.963,0.0012842545454490888,172.22.174.66:9100,node-exporter
2026-08-18 01:33:13.963,0.0012721999999981066,172.22.174.66:9100,node-exporter
2026-08-18 01:33:18.963,0.0012602363636522733,172.22.174.66:9100,node-exporter
2026-08-18 01:33:23.963,0.0012691818181668746,172.22.174.66:9100,node-exporter
2026-08-18 01:33:28.963,0.0013156545454628278,172.22.174.66:9100,node-exporter
2026-08-18 01:33:33.963,0.0013778909091012213,172.22.174.66:9100,node-exporter
2026-08-18 01:33:38.963,0.001317527272741162,172.22.174.66:9100,node-exporter
2026-08-18 01:33:43.963,0.0013200727272719218,172.22.174.66:9100,node-exporter
2026-08-18 01:33:48.963,0.0012926181818164132,172.22.174.66:9100,node-exporter
2026-08-18 01:33:53.963,0.0012769636363703862,172.22.174.66:9100,node-exporter
2026-08-18 01:33:58.963,0.0012819090909033549,172.22.174.66:9100,node-exporter
2026-08-18 01:34:03.963,0.0012916000000173385,172.22.174.66:9100,node-exporter
2026-08-18 01:34:08.963,0.0012724181818240057,172.22.174.66:9100,node-exporter
2026-08-18 01:34:13.963,0.001316472727276877,172.22.174.66:9100,node-exporter
2026-08-18 01:34:18.963,0.001296945454553431,172.22.174.66:9100,node-exporter
2026-08-18 01:34:23.963,0.0012575636363676907,172.22.174.66:9100,node-exporter
2026-08-18 01:34:28.963,0.001218872727275249,172.22.174.66:9100,node-exporter
2026-08-18 01:34:33.963,0.0013080363636287405,172.22.174.66:9100,node-exporter
2026-08-18 01:34:38.963,0.0012459818181841083,172.22.174.66:9100,node-exporter
2026-08-18 01:34:43.963,0.001265345454554666,172.22.174.66:9100,node-exporter
2026-08-18 01:34:48.963,0.001281054545457168,172.22.174.66:9100,node-exporter
2026-08-18 01:34:53.963,0.0012513272727367373,172.22.174.66:9100,node-exporter
2026-08-18 01:34:58.963,0.0012640363636323441,172.22.174.66:9100,node-exporter
2026-08-18 01:35:03.963,0.0012701090909104096,172.22.174.66:9100,node-exporter
2026-08-18 01:35:08.963,0.0013775454545380357,172.22.174.66:9100,node-exporter
2026-08-18 01:35:13.963,0.0013753090909217876,172.22.174.66:9100,node-exporter
2026-08-18 01:35:18.963,0.0014108727272700474,172.22.174.66:9100,node-exporter
2026-08-18 01:35:23.963,0.0014096181818207365,172.22.174.66:9100,node-exporter
2026-08-18 01:35:28.963,0.0013534181818282707,172.22.174.66:9100,node-exporter
2026-08-18 01:35:33.963,0.0013809454545315185,172.22.174.66:9100,node-exporter
2026-08-18 01:35:38.963,0.0013534545454438722,172.22.174.66:9100,node-exporter
2026-08-18 01:35:43.963,0.0014553818181825176,172.22.174.66:9100,node-exporter
2026-08-18 01:35:48.963,0.0015018181818132604,172.22.174.66:9100,node-exporter
2026-08-18 01:35:53.963,0.001521872727277117,172.22.174.66:9100,node-exporter
2026-08-18 01:35:58.963,0.0015600181818048108,172.22.174.66:9100,node-exporter
2026-08-18 01:36:03.963,0.0014250909090895384,172.22.174.66:9100,node-exporter
2026-08-18 01:36:08.963,0.0014528181817943483,172.22.174.66:9100,node-exporter
2026-08-18 01:36:13.963,0.0013641636363569307,172.22.174.66:9100,node-exporter
2026-08-18 01:36:18.963,0.0013631818181734574,172.22.174.66:9100,node-exporter
2026-08-18 01:36:23.963,0.0014431090908891002,172.22.174.66:9100,node-exporter
2026-08-18 01:36:28.963,0.001533963636360237,172.22.174.66:9100,node-exporter
2026-08-18 01:36:33.963,0.0016595090909091099,172.22.174.66:9100,node-exporter
2026-08-18 01:36:38.963,0.0015493636363647634,172.22.174.66:9100,node-exporter
2026-08-18 01:36:43.963,0.0015004363636431993,172.22.174.66:9100,node-exporter
2026-08-18 01:36:48.963,0.0014980909090809291,172.22.174.66:9100,node-exporter
2026-08-18 01:36:53.963,0.0015762363636399226,172.22.174.66:9100,node-exporter
2026-08-18 01:36:58.963,0.0015779636363731696,172.22.174.66:9100,node-exporter
2026-08-18 01:37:03.963,0.0015821818181972378,172.22.174.66:9100,node-exporter
2026-08-18 01:37:08.963,0.001624145454562412,172.22.174.66:9100,node-exporter
2026-08-18 01:37:13.963,0.001612145454534832,172.22.174.66:9100,node-exporter
2026-08-18 01:37:18.963,0.0015449636363800063,172.22.174.66:9100,node-exporter
2026-08-18 01:37:23.963,0.0014965454545579797,172.22.174.66:9100,node-exporter
2026-08-18 01:37:28.963,0.001547145454556316,172.22.174.66:9100,node-exporter
2026-08-18 01:37:33.963,0.0015433272727188357,172.22.174.66:9100,node-exporter
2026-08-18 01:37:38.963,0.001604363636364393,172.22.174.66:9100,node-exporter
2026-08-18 01:37:43.963,0.0015327090909109259,172.22.174.66:9100,node-exporter
2026-08-18 01:37:48.963,0.001481581818172179,172.22.174.66:9100,node-exporter
2026-08-18 01:37:53.963,0.0015805454545360672,172.22.174.66:9100,node-exporter
2026-08-18 01:37:58.963,0.0015783818181675582,172.22.174.66:9100,node-exporter
2026-08-18 01:38:03.963,0.0015263818181748237,172.22.174.66:9100,node-exporter
2026-08-18 01:38:08.963,0.0015287454545614308,172.22.174.66:9100,node-exporter
2026-08-18 01:38:13.963,0.001490254545437479,172.22.174.66:9100,node-exporter
2026-08-18 01:38:18.963,0.0014842363636324244,172.22.174.66:9100,node-exporter
2026-08-18 01:38:23.963,0.0013250181818214265,172.22.174.66:9100,node-exporter
2026-08-18 01:38:28.963,0.0013468000000019938,172.22.174.66:9100,node-exporter
2026-08-18 01:38:33.963,0.0012711090909016836,172.22.174.66:9100,node-exporter
2026-08-18 01:38:38.963,0.0013309272727135314,172.22.174.66:9100,node-exporter
2026-08-18 01:38:43.963,0.0012822181818178664,172.22.174.66:9100,node-exporter
2026-08-18 01:38:48.963,0.0012287454545499216,172.22.174.66:9100,node-exporter
2026-08-18 01:38:53.963,0.0011660000000119908,172.22.174.66:9100,node-exporter
2026-08-18 01:38:58.963,0.001290109090901255,172.22.174.66:9100,node-exporter
2026-08-18 01:39:03.963,0.0012831818181770027,172.22.174.66:9100,node-exporter
2026-08-18 01:39:08.963,0.0013680363636508859,172.22.174.66:9100,node-exporter
2026-08-18 01:39:13.963,0.0013576545454601398,172.22.174.66:9100,node-exporter
2026-08-18 01:39:18.963,0.0014799272727197437,172.22.174.66:9100,node-exporter
2026-08-18 01:39:23.963,0.00146170909091862,172.22.174.66:9100,node-exporter
2026-08-18 01:39:28.963,0.0014986727272778145,172.22.174.66:9100,node-exporter
2026-08-18 01:39:33.963,0.0014828000000224246,172.22.174.66:9100,node-exporter
2026-08-18 01:39:38.963,0.0014637818181985163,172.22.174.66:9100,node-exporter
2026-08-18 01:39:43.963,0.0014688181818035611,172.22.174.66:9100,node-exporter
2026-08-18 01:39:48.963,0.0015112727272604718,172.22.174.66:9100,node-exporter
2026-08-18 01:39:53.963,0.001415872727276027,172.22.174.66:9100,node-exporter
2026-08-18 01:39:58.963,0.0014192545454617092,172.22.174.66:9100,node-exporter
2026-08-18 01:40:03.963,0.0013684727272696114,172.22.174.66:9100,node-exporter
2026-08-18 01:40:08.963,0.001348418181805755,172.22.174.66:9100,node-exporter
2026-08-18 01:40:13.963,0.0013071636363747529,172.22.174.66:9100,node-exporter
2026-08-18 01:40:18.963,0.0013299272727222574,172.22.174.66:9100,node-exporter
2026-08-18 01:40:23.963,0.0013520000000095355,172.22.174.66:9100,node-exporter
2026-08-18 01:40:28.963,0.0013543454545387331,172.22.174.66:9100,node-exporter
2026-08-18 01:40:33.963,0.0013591818181752883,172.22.174.66:9100,node-exporter
2026-08-18 01:40:38.963,0.001299309090923502,172.22.174.66:9100,node-exporter
2026-08-18 01:40:43.963,0.0013099636363800857,172.22.174.66:9100,node-exporter
2026-08-18 01:40:48.963,0.0013311454545559668,172.22.174.66:9100,node-exporter
2026-08-18 01:40:53.963,0.0013564545454507672,172.22.174.66:9100,node-exporter
2026-08-18 01:40:58.963,0.0013666909090798898,172.22.174.66:9100,node-exporter
2026-08-18 01:41:03.963,0.001371200000010669,172.22.174.66:9100,node-exporter
2026-08-18 01:41:08.963,0.0012882545454307216,172.22.174.66:9100,node-exporter
2026-08-18 01:41:13.963,0.0012899999999883055,172.22.174.66:9100,node-exporter
2026-08-18 01:41:18.963,0.0013712909090827451,172.22.174.66:9100,node-exporter
2026-08-18 01:41:23.963,0.0013728727272709048,172.22.174.66:9100,node-exporter
2026-08-18 01:41:28.963,0.0014274363636518088,172.22.174.66:9100,node-exporter
2026-08-18 01:41:33.963,0.0014364545454472219,172.22.174.66:9100,node-exporter
2026-08-18 01:41:38.963,0.0014095272727155878,172.22.174.66:9100,node-exporter
2026-08-18 01:41:43.963,0.0014178363636264376,172.22.174.66:9100,node-exporter
2026-08-18 01:41:48.963,0.001500036363640075,172.22.174.66:9100,node-exporter
2026-08-18 01:41:53.963,0.0014845090909147984,172.22.174.66:9100,node-exporter
2026-08-18 01:41:58.963,0.0015340181818167117,172.22.174.66:9100,node-exporter
2026-08-18 01:42:03.963,0.0015854909091021082,172.22.174.66:9100,node-exporter
2026-08-18 01:42:08.963,0.001642945454543885,172.22.174.66:9100,node-exporter
2026-08-18 01:42:13.963,0.0015360181818157962,172.22.174.66:9100,node-exporter
2026-08-18 01:42:18.963,0.0016001636363646619,172.22.174.66:9100,node-exporter
2026-08-18 01:42:23.963,0.0015634545454304314,172.22.174.66:9100,node-exporter
2026-08-18 01:42:28.963,0.0016738000000094126,172.22.174.66:9100,node-exporter
2026-08-18 01:42:33.963,0.0017314181818206137,172.22.174.66:9100,node-exporter
2026-08-18 01:42:38.963,0.0017585454545372737,172.22.174.66:9100,node-exporter
2026-08-18 01:42:43.963,0.0018802909090730032,172.22.174.66:9100,node-exporter
2026-08-18 01:42:48.963,0.0020064545454674355,172.22.174.66:9100,node-exporter
2026-08-18 01:42:53.963,0.0019820545454587606,172.22.174.66:9100,node-exporter
2026-08-18 01:42:58.963,0.0020683818181913174,172.22.174.66:9100,node-exporter
2026-08-18 01:43:03.963,0.0020999818182066187,172.22.174.66:9100,node-exporter
2026-08-18 01:43:08.963,0.002331999999990909,172.22.174.66:9100,node-exporter
2026-08-18 01:43:13.963,0.0023709999999978622,172.22.174.66:9100,node-exporter
2026-08-18 01:43:18.963,0.0026216181818282083,172.22.174.66:9100,node-exporter
2026-08-18 01:43:23.963,0.002639290909097657,172.22.174.66:9100,node-exporter
2026-08-18 01:43:28.963,0.0027827090909175404,172.22.174.66:9100,node-exporter
2026-08-18 01:43:33.963,0.002877818181828347,172.22.174.66:9100,node-exporter
2026-08-18 01:43:38.963,0.0029277272727333842,172.22.174.66:9100,node-exporter
2026-08-18 01:43:43.963,0.0028900909090886916,172.22.174.66:9100,node-exporter
2026-08-18 01:43:48.963,0.0031091818181845487,172.22.174.66:9100,node-exporter
2026-08-18 01:43:53.963,0.003109054545447262,172.22.174.66:9100,node-exporter
2026-08-18 01:43:58.963,0.0031595272727083117,172.22.174.66:9100,node-exporter
2026-08-18 01:44:03.963,0.0031495818181859,172.22.174.66:9100,node-exporter
2026-08-18 01:44:08.963,0.0032734727272658013,172.22.174.66:9100,node-exporter
2026-08-18 01:44:13.963,0.0031270727272798963,172.22.174.66:9100,node-exporter
2026-08-18 01:44:18.963,0.0032708727272454945,172.22.174.66:9100,node-exporter
2026-08-18 01:44:23.963,0.003354618181815154,172.22.174.66:9100,node-exporter
2026-08-18 01:44:28.963,0.003383036363629799,172.22.174.66:9100,node-exporter
2026-08-18 01:44:33.963,0.0032305090909258895,172.22.174.66:9100,node-exporter
2026-08-18 01:44:38.963,0.003258327272719312,172.22.174.66:9100,node-exporter
2026-08-18 01:44:43.963,0.003109399999993911,172.22.174.66:9100,node-exporter
2026-08-18 01:44:48.963,0.003108636363636337,172.22.174.66:9100,node-exporter
2026-08-18 01:44:53.963,0.0031043636363723304,172.22.174.66:9100,node-exporter
2026-08-18 01:44:58.963,0.0030720727272802667,172.22.174.66:9100,node-exporter
2026-08-18 01:45:03.963,0.0029468727272945793,172.22.174.66:9100,node-exporter
2026-08-18 01:45:08.963,0.0030337090909101374,172.22.174.66:9100,node-exporter
2026-08-18 01:45:13.963,0.0028821454545488283,172.22.174.66:9100,node-exporter
2026-08-18 01:45:18.963,0.002816927272727877,172.22.174.66:9100,node-exporter
2026-08-18 01:45:23.963,0.002731927272725443,172.22.174.66:9100,node-exporter
2026-08-18 01:45:28.963,0.002823454545449005,172.22.174.66:9100,node-exporter
2026-08-18 01:45:33.963,0.002773090909100905,172.22.174.66:9100,node-exporter
2026-08-18 01:45:38.963,0.0028606363636340987,172.22.174.66:9100,node-exporter
2026-08-18 01:45:43.963,0.0028988727272669414,172.22.174.66:9100,node-exporter
2026-08-18 01:45:48.963,0.0033878909090741547,172.22.174.66:9100,node-exporter
2026-08-18 01:45:53.963,0.0033712363636368534,172.22.174.66:9100,node-exporter
2026-08-18 01:45:58.963,0.003408363636348936,172.22.174.66:9100,node-exporter
2026-08-18 01:46:03.963,0.0032778545454427576,172.22.174.66:9100,node-exporter
2026-08-18 01:46:08.963,0.0032809818181869393,172.22.174.66:9100,node-exporter
2026-08-18 01:46:13.963,0.003167818181827897,172.22.174.66:9100,node-exporter
2026-08-18 01:46:18.963,0.0033554727272778768,172.22.174.66:9100,node-exporter
2026-08-18 01:46:23.963,0.0032270545454593956,172.22.174.66:9100,node-exporter
2026-08-18 01:46:28.963,0.003465381818171987,172.22.174.66:9100,node-exporter
2026-08-18 01:46:33.963,0.0034526727272763806,172.22.174.66:9100,node-exporter
2026-08-18 01:46:38.963,0.0035317636363701734,172.22.174.66:9100,node-exporter
2026-08-18 01:46:43.963,0.002997781818190891,172.22.174.66:9100,node-exporter
2026-08-18 01:46:48.963,0.0032475272727176406,172.22.174.66:9100,node-exporter
2026-08-18 01:46:53.963,0.0033253636363621227,172.22.174.66:9100,node-exporter
2026-08-18 01:46:58.963,0.0034058000000103754,172.22.174.66:9100,node-exporter
2026-08-18 01:47:03.963,0.003410254545451607,172.22.174.66:9100,node-exporter
2026-08-18 01:47:08.963,0.0036224181818066757,172.22.174.66:9100,node-exporter
2026-08-18 01:47:13.963,0.003542563636355308,172.22.174.66:9100,node-exporter
2026-08-18 01:47:18.963,0.0036903090909122097,172.22.174.66:9100,node-exporter
2026-08-18 01:47:23.963,0.003458672727273634,172.22.174.66:9100,node-exporter
2026-08-18 01:47:28.963,0.0035004181818129093,172.22.174.66:9100,node-exporter
2026-08-18 01:47:33.963,0.003510254545455444,172.22.174.66:9100,node-exporter
2026-08-18 01:47:38.963,0.0035739090909125727,172.22.174.66:9100,node-exporter
2026-08-18 01:47:43.963,0.0032608181818266696,172.22.174.66:9100,node-exporter
2026-08-18 01:47:48.963,0.003208509090919423,172.22.174.66:9100,node-exporter
2026-08-18 01:47:53.963,0.003165636363635051,172.22.174.66:9100,node-exporter
2026-08-18 01:47:58.963,0.0031743272727412244,172.22.174.66:9100,node-exporter
2026-08-18 01:48:03.963,0.0029607636363586853,172.22.174.66:9100,node-exporter
2026-08-18 01:48:08.963,0.002996909090920367,172.22.174.66:9100,node-exporter
2026-08-18 01:48:13.963,0.002906127272713506,172.22.174.66:9100,node-exporter
2026-08-18 01:48:18.963,0.0029952909090835336,172.22.174.66:9100,node-exporter
2026-08-18 01:48:23.963,0.002944818181822484,172.22.174.66:9100,node-exporter
2026-08-18 01:48:28.963,0.0028952181818154214,172.22.174.66:9100,node-exporter
2026-08-18 01:48:33.963,0.002966454545457964,172.22.174.66:9100,node-exporter
2026-08-18 01:48:38.963,0.0030689272727282843,172.22.174.66:9100,node-exporter
2026-08-18 01:48:43.963,0.003375090909089935,172.22.174.66:9100,node-exporter
2026-08-18 01:48:48.963,0.0036057272727207,172.22.174.66:9100,node-exporter
2026-08-18 01:48:53.963,0.0035785454545310294,172.22.174.66:9100,node-exporter
2026-08-18 01:48:58.963,0.003638454545448026,172.22.174.66:9100,node-exporter
2026-08-18 01:49:03.963,0.0035346545454641187,172.22.174.66:9100,node-exporter
2026-08-18 01:49:08.963,0.003561054545455342,172.22.174.66:9100,node-exporter
2026-08-18 01:49:13.963,0.003525672727284307,172.22.174.66:9100,node-exporter
2026-08-18 01:49:18.963,0.0035419818181914955,172.22.174.66:9100,node-exporter
2026-08-18 01:49:23.963,0.0035987999999964482,172.22.174.66:9100,node-exporter
2026-08-18 01:49:28.963,0.0035219090909033015,172.22.174.66:9100,node-exporter
2026-08-18 01:49:33.963,0.0034365454545298812,172.22.174.66:9100,node-exporter
