timestamp,value,instance,job
2026-08-24 13:54:45.018791,0.0005697090909052349,172.22.174.66:9100,node-exporter
2026-08-24 13:54:50.016951,0.0005767636363626397,172.22.174.66:9100,node-exporter
2026-08-24 13:54:55.019013,0.0006059636363633299,172.22.174.66:9100,node-exporter
2026-08-24 13:55:00.018998,0.0005933454545397994,172.22.174.66:9100,node-exporter
2026-08-24 13:55:05.019012,0.0006115090909092528,172.22.174.66:9100,node-exporter
2026-08-24 13:55:10.018964,0.0006225818181850296,172.22.174.66:9100,node-exporter
2026-08-24 13:55:15.019013,0.0006209818181766671,172.22.174.66:9100,node-exporter
2026-08-24 13:55:20.018995,0.0006549272727252999,172.22.174.66:9100,node-exporter
2026-08-24 13:55:25.019027,0.0006225636363606926,172.22.174.66:9100,node-exporter
2026-08-24 13:55:30.019002,0.0006492363636384239,172.22.174.66:9100,node-exporter
2026-08-24 13:55:35.018994,0.0005763636363595155,172.22.174.66:9100,node-exporter
2026-08-24 13:55:40.019001,0.0005786181818166369,172.22.174.66:9100,node-exporter
2026-08-24 13:55:45.019046,0.0005831272727267456,172.22.174.66:9100,node-exporter
2026-08-24 13:55:50.018746,0.0005833454545485107,172.22.174.66:9100,node-exporter
2026-08-24 13:55:55.018889,0.0005852000000025079,172.22.174.66:9100,node-exporter
2026-08-24 13:56:00.019010,0.0005763818181838525,172.22.174.66:9100,node-exporter
2026-08-24 13:56:05.018379,0.0005664727272729082,172.22.174.66:9100,node-exporter
2026-08-24 13:56:10.016196,0.0005869818181839615,172.22.174.66:9100,node-exporter
2026-08-24 13:56:15.019004,0.0005506545454533228,172.22.174.66:9100,node-exporter
2026-08-24 13:56:20.019048,0.0005579272727324926,172.22.174.66:9100,node-exporter
2026-08-24 13:56:25.019015,0.0005088000000010982,172.22.174.66:9100,node-exporter
2026-08-24 13:56:30.016205,0.00051754545454721,172.22.174.66:9100,node-exporter
2026-08-24 13:56:35.018964,0.0005176545454560255,172.22.174.66:9100,node-exporter
2026-08-24 13:56:40.017977,0.0005046363636376389,172.22.174.66:9100,node-exporter
2026-08-24 13:56:45.018999,0.0004885636363600166,172.22.174.66:9100,node-exporter
2026-08-24 13:56:50.019007,0.0004924545454535043,172.22.174.66:9100,node-exporter
2026-08-24 13:56:55.018869,0.0005067090909051331,172.22.174.66:9100,node-exporter
2026-08-24 13:57:00.019252,0.0005012909090882286,172.22.174.66:9100,node-exporter
2026-08-24 13:57:05.019040,0.00047996363636312623,172.22.174.66:9100,node-exporter
2026-08-24 13:57:10.019007,0.00047623636363906287,172.22.174.66:9100,node-exporter
2026-08-24 13:57:15.018993,0.0004767818181831403,172.22.174.66:9100,node-exporter
2026-08-24 13:57:20.018992,0.0004973272727263313,172.22.174.66:9100,node-exporter
2026-08-24 13:57:25.018994,0.00048779999999830825,172.22.174.66:9100,node-exporter
2026-08-24 13:57:30.016111,0.0004802727272735038,172.22.174.66:9100,node-exporter
2026-08-24 13:57:35.017651,0.0005141272727293901,172.22.174.66:9100,node-exporter
2026-08-24 13:57:40.018993,0.0005196363636349071,172.22.174.66:9100,node-exporter
2026-08-24 13:57:45.014431,0.0005046727272739108,172.22.174.66:9100,node-exporter
2026-08-24 13:57:50.019027,0.0004807090909128998,172.22.174.66:9100,node-exporter
2026-08-24 13:57:55.017267,0.00048343636363742086,172.22.174.66:9100,node-exporter
2026-08-24 13:58:00.014251,0.00047659999999764705,172.22.174.66:9100,node-exporter
2026-08-24 13:58:05.018461,0.00047849090908791615,172.22.174.66:9100,node-exporter
2026-08-24 13:58:10.018959,0.0004884545454512012,172.22.174.66:9100,node-exporter
2026-08-24 13:58:15.018998,0.000460290909090459,172.22.174.66:9100,node-exporter
2026-08-24 13:58:20.015474,0.0004547818181849421,172.22.174.66:9100,node-exporter
2026-08-24 13:58:25.018987,0.0004535818181838377,172.22.174.66:9100,node-exporter
2026-08-24 13:58:30.019025,0.0004241454545453135,172.22.174.66:9100,node-exporter
2026-08-24 13:58:35.018993,0.000451600000000822,172.22.174.66:9100,node-exporter
2026-08-24 13:58:40.019029,0.00045596363636584347,172.22.174.66:9100,node-exporter
2026-08-24 13:58:45.014471,0.0004846909090908659,172.22.174.66:9100,node-exporter
2026-08-24 13:58:50.017915,0.0004896727272725084,172.22.174.66:9100,node-exporter
2026-08-24 13:58:55.014282,0.0005510363636403781,172.22.174.66:9100,node-exporter
2026-08-24 13:59:00.019105,0.0005493999999998777,172.22.174.66:9100,node-exporter
2026-08-24 13:59:05.016091,0.0005320909090890133,172.22.174.66:9100,node-exporter
2026-08-24 13:59:10.019029,0.0005494545454563525,172.22.174.66:9100,node-exporter
2026-08-24 13:59:15.017442,0.0005484545454526762,172.22.174.66:9100,node-exporter
2026-08-24 13:59:20.017082,0.0005563090909080611,172.22.174.66:9100,node-exporter
2026-08-24 13:59:25.018460,0.0005683272727227714,172.22.174.66:9100,node-exporter
2026-08-24 13:59:30.019001,0.0005438909090943608,172.22.174.66:9100,node-exporter
2026-08-24 13:59:35.016820,0.0005439454545425674,172.22.174.66:9100,node-exporter
2026-08-24 13:59:40.018953,0.0005360181818146388,172.22.174.66:9100,node-exporter
2026-08-24 13:59:45.018890,0.0005402727272749788,172.22.174.66:9100,node-exporter
2026-08-24 13:59:50.018992,0.00048370909090739253,172.22.174.66:9100,node-exporter
2026-08-24 13:59:55.018996,0.00048538181818416474,172.22.174.66:9100,node-exporter
2026-08-24 14:00:00.018999,0.0004986181818201823,172.22.174.66:9100,node-exporter
2026-08-24 14:00:05.019002,0.0005093636363653786,172.22.174.66:9100,node-exporter
2026-08-24 14:00:10.017653,0.0005105090909100082,172.22.174.66:9100,node-exporter
2026-08-24 14:00:15.017915,0.0005320727272729444,172.22.174.66:9100,node-exporter
2026-08-24 14:00:20.018998,0.0005787636363699923,172.22.174.66:9100,node-exporter
2026-08-24 14:00:25.018865,0.0005821454545432722,172.22.174.66:9100,node-exporter
2026-08-24 14:00:30.019039,0.0006237090909094562,172.22.174.66:9100,node-exporter
