timestamp,value,instance,job
2026-08-24 13:55:05.019012,0.0025662000000011174,172.22.174.66:9100,node-exporter
2026-08-24 13:55:10.018964,0.002538163636332187,172.22.174.66:9100,node-exporter
2026-08-24 13:55:15.019013,0.0025554363636646565,172.22.174.66:9100,node-exporter
2026-08-24 13:55:20.018995,0.0025534000000334346,172.22.174.66:9100,node-exporter
2026-08-24 13:55:25.019027,0.0025353818182008003,172.22.174.66:9100,node-exporter
2026-08-24 13:55:30.019002,0.002563636363662557,172.22.174.66:9100,node-exporter
2026-08-24 13:55:35.018994,0.00251601818179717,172.22.174.66:9100,node-exporter
2026-08-24 13:55:40.019001,0.0024566909090605223,172.22.174.66:9100,node-exporter
2026-08-24 13:55:45.019046,0.002463727272730797,172.22.174.66:9100,node-exporter
2026-08-24 13:55:50.018746,0.0025149818181406853,172.22.174.66:9100,node-exporter
2026-08-24 13:55:55.018889,0.0024766363636114295,172.22.174.66:9100,node-exporter
2026-08-24 13:56:00.019010,0.002422490909091059,172.22.174.66:9100,node-exporter
2026-08-24 13:56:05.018379,0.0024392727272987197,172.22.174.66:9100,node-exporter
2026-08-24 13:56:10.016196,0.0023993090908995575,172.22.174.66:9100,node-exporter
2026-08-24 13:56:15.019004,0.0023885090909144227,172.22.174.66:9100,node-exporter
2026-08-24 13:56:20.019048,0.00244330909091249,172.22.174.66:9100,node-exporter
2026-08-24 13:56:25.019015,0.0024892181818193587,172.22.174.66:9100,node-exporter
2026-08-24 13:56:30.016205,0.0024619999999810137,172.22.174.66:9100,node-exporter
2026-08-24 13:56:35.018964,0.002496218181840959,172.22.174.66:9100,node-exporter
2026-08-24 13:56:40.017977,0.0024924363636686887,172.22.174.66:9100,node-exporter
2026-08-24 13:56:45.018999,0.002432309090925793,172.22.174.66:9100,node-exporter
2026-08-24 13:56:50.019007,0.0024805636363783956,172.22.174.66:9100,node-exporter
2026-08-24 13:56:55.018869,0.002485545454560038,172.22.174.66:9100,node-exporter
2026-08-24 13:57:00.019252,0.002453909090896063,172.22.174.66:9100,node-exporter
2026-08-24 13:57:05.019040,0.002511163636352814,172.22.174.66:9100,node-exporter
2026-08-24 13:57:10.019007,0.00258243636364403,172.22.174.66:9100,node-exporter
2026-08-24 13:57:15.018993,0.002543309090866718,172.22.174.66:9100,node-exporter
2026-08-24 13:57:20.018992,0.002492272727282728,172.22.174.66:9100,node-exporter
2026-08-24 13:57:25.018994,0.002514200000024919,172.22.174.66:9100,node-exporter
2026-08-24 13:57:30.016111,0.0025352181818148393,172.22.174.66:9100,node-exporter
2026-08-24 13:57:35.017651,0.0025702363636148882,172.22.174.66:9100,node-exporter
2026-08-24 13:57:40.018993,0.002598181818195206,172.22.174.66:9100,node-exporter
2026-08-24 13:57:45.014431,0.002573072727285431,172.22.174.66:9100,node-exporter
2026-08-24 13:57:50.019027,0.0025667818181814668,172.22.174.66:9100,node-exporter
2026-08-24 13:57:55.017267,0.0025428181818080535,172.22.174.66:9100,node-exporter
2026-08-24 13:58:00.014251,0.0024828909090997926,172.22.174.66:9100,node-exporter
2026-08-24 13:58:05.018461,0.0024242909090720455,172.22.174.66:9100,node-exporter
2026-08-24 13:58:10.018959,0.0024106545454825124,172.22.174.66:9100,node-exporter
2026-08-24 13:58:15.018998,0.0024334727272534193,172.22.174.66:9100,node-exporter
2026-08-24 13:58:20.015474,0.002444818181836374,172.22.174.66:9100,node-exporter
2026-08-24 13:58:25.018987,0.002407363636368907,172.22.174.66:9100,node-exporter
2026-08-24 13:58:30.019025,0.002361963636378112,172.22.174.66:9100,node-exporter
2026-08-24 13:58:35.018993,0.002375490909087768,172.22.174.66:9100,node-exporter
2026-08-24 13:58:40.019029,0.0023594181817977434,172.22.174.66:9100,node-exporter
2026-08-24 13:58:45.014471,0.002366527272732293,172.22.174.66:9100,node-exporter
2026-08-24 13:58:50.017915,0.002396090909116372,172.22.174.66:9100,node-exporter
2026-08-24 13:58:55.014282,0.0024260545454705025,172.22.174.66:9100,node-exporter
2026-08-24 13:59:00.019105,0.00245750909092418,172.22.174.66:9100,node-exporter
2026-08-24 13:59:05.016091,0.0024714727272856342,172.22.174.66:9100,node-exporter
2026-08-24 13:59:10.019029,0.002457600000012793,172.22.174.66:9100,node-exporter
2026-08-24 13:59:15.017442,0.0024478727272666716,172.22.174.66:9100,node-exporter
2026-08-24 13:59:20.017082,0.002476636363644502,172.22.174.66:9100,node-exporter
2026-08-24 13:59:25.018460,0.002488690909078948,172.22.174.66:9100,node-exporter
2026-08-24 13:59:30.019001,0.0024769272727346767,172.22.174.66:9100,node-exporter
2026-08-24 13:59:35.016820,0.0024825272727453424,172.22.174.66:9100,node-exporter
2026-08-24 13:59:40.018953,0.002496927272725522,172.22.174.66:9100,node-exporter
2026-08-24 13:59:45.018890,0.0024921090908967677,172.22.174.66:9100,node-exporter
2026-08-24 13:59:50.018992,0.0025107999999652913,172.22.174.66:9100,node-exporter
2026-08-24 13:59:55.018996,0.0024666909090724815,172.22.174.66:9100,node-exporter
2026-08-24 14:00:00.018999,0.0024838363636345917,172.22.174.66:9100,node-exporter
2026-08-24 14:00:05.019002,0.002484599999992166,172.22.174.66:9100,node-exporter
2026-08-24 14:00:10.017653,0.002478018181798027,172.22.174.66:9100,node-exporter
2026-08-24 14:00:15.017915,0.0024848909090823407,172.22.174.66:9100,node-exporter
2026-08-24 14:00:20.018998,0.002501109090900916,172.22.174.66:9100,node-exporter
2026-08-24 14:00:25.018865,0.0025030181818279248,172.22.174.66:9100,node-exporter
2026-08-24 14:00:30.019039,0.002555600000017545,172.22.174.66:9100,node-exporter
