timestamp,value,app,instance,job,namespace,pod
2026-08-24 13:48:25.016004,0.32958092340608924,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:30.019002,0.3297592742102487,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:35.018997,0.3300861347289313,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:40.017481,0.3303552953208366,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:45.019010,0.3303209863057951,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:50.016520,0.3285198722566877,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:48:55.017283,0.3285090639477684,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:00.018994,0.3283949305371541,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:05.015920,0.3281308209023825,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:10.017922,0.3288933719907488,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:15.018968,0.32922691833682177,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:20.019001,0.3354742061801073,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:25.019028,0.3360056528230993,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:30.019004,0.33575998864522794,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:35.019024,0.33545116680424386,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:40.018856,0.3355505059405071,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:45.018994,0.3380314431539396,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:50.018999,0.3335319437631747,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:49:55.018992,0.3339257694426037,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:00.019019,0.3337998564650373,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:05.014222,0.32896797249956833,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:10.016781,0.32867046764918734,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:15.019004,0.3282088268370856,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:20.014797,0.3274123203463671,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:25.018962,0.32740107396753826,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:30.019159,0.3276224760782151,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:35.018999,0.32758713336217976,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:40.017469,0.3268548802631657,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:45.018997,0.3313137845295232,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:50.019042,0.33083394097118846,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:50:55.019107,0.3309439818064372,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:00.018951,0.3350115578349044,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:05.019006,0.3351924942760933,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:10.018998,0.33518869120900224,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:15.015033,0.33522844882238484,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:20.019028,0.3352174061100658,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:25.019184,0.335202141505916,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:30.019015,0.3352327346801758,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:35.018694,0.33537407619197196,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:40.019031,0.3355230412832121,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:45.018995,0.33561813540574986,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:50.018995,0.33560616795609644,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:55.019033,0.33557692969717634,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:00.014783,0.33548903465271,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:05.019023,0.33557210898980866,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:10.018995,0.33550348514463846,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:15.018769,0.3354065185639917,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:20.017364,0.33538106011181346,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:25.018690,0.33532297901990943,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:30.018996,0.33516845248994376,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:35.018995,0.33503854565504126,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:40.018997,0.3350333818575231,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:45.019015,0.33514331608283815,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:50.019013,0.3359210775012062,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:55.019003,0.33632864603182167,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:00.017081,0.33690609583040565,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:05.019029,0.3376755016606029,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:10.014744,0.3381473843644305,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:15.019000,0.3384660104425943,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:20.018930,0.3384498270546518,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:25.018363,0.3384976445174799,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:30.018890,0.3349798179808117,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:35.019003,0.3350340040718637,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:40.015710,0.3349340020156488,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:45.019020,0.33423613338935665,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:50.015643,0.3338818833941505,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:55.019031,0.33320852605307977,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:00.017922,0.3325187345830406,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:05.019028,0.33078857262929284,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:10.017927,0.33057345095134916,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:15.019004,0.330594184922009,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:20.017334,0.3305023937690549,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:25.018963,0.3340087518459413,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:30.019002,0.33394705113910494,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:35.019009,0.33387245201483007,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:40.015301,0.33378122492534357,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:45.018791,0.3301454753410526,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:50.016951,0.33012034211839947,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:55.019013,0.32990737659175223,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:00.018998,0.3310739586992962,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:05.019012,0.3309478178256896,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:10.018964,0.3308778206507365,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:15.019013,0.3308578933157572,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:20.018995,0.3307985852404339,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:25.019027,0.3307821925093488,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:30.019002,0.3309856426148188,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:35.018994,0.33084679812919804,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:40.019001,0.3344474943672739,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:45.019046,0.3346102528455781,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:50.018746,0.334810251281375,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:55.018889,0.3351271210647211,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:00.019010,0.3353589278895681,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:05.018379,0.3355431789305152,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:10.016196,0.3356469549783846,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:15.019004,0.33597437928362595,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:20.019048,0.3361683647807052,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:25.019015,0.3362676981018811,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:30.016205,0.33257177330198745,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:35.018964,0.33255484627514353,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:40.017977,0.3327483607501519,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:45.018999,0.3328044356369391,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:50.019007,0.3329306329999651,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:55.018869,0.3327606945503049,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:00.019252,0.33285470706660575,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:05.019040,0.33297535919007804,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:10.019007,0.33288100870644177,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:15.018993,0.3220018772851853,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:20.018992,0.3217128893224205,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:25.018994,0.3257905448355326,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:30.016111,0.32612461703164236,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:35.017651,0.32495269888923284,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:40.018993,0.32459308461445135,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:45.014431,0.3246759496084074,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:50.019027,0.32483644712538945,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:55.017267,0.3245631950657542,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:00.014251,0.3246001266851658,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:05.018461,0.3247866233189901,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:10.018959,0.335730634084562,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:15.018998,0.33570534426991533,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:20.015474,0.3357211438620963,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:25.018987,0.3357160265852765,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:30.019025,0.33693914297150407,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:35.018993,0.3370548166879794,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:40.019029,0.33703719697347506,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:45.014471,0.3371918317748279,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:50.017915,0.3371745461509341,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:55.014282,0.33712710403814555,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:00.019105,0.33789941741199025,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:05.016091,0.3379406521960002,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:10.019029,0.3378804070608956,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:15.017442,0.3379098613087724,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:20.017082,0.33813438764432585,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:25.018460,0.33828700461038735,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:30.019001,0.33841742538824315,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:35.016820,0.33865172688553974,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:40.018953,0.33891692975672283,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:45.018890,0.3389847162293225,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:50.018992,0.3390880503305575,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:55.018996,0.3384355684606041,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:00.018999,0.33837518459413113,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:05.019002,0.3384819147063465,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:10.017653,0.3385235972520782,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:15.017915,0.3383064270019532,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:20.018998,0.3381257929453036,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:25.018865,0.3379641203653245,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:30.019039,0.33782364100944706,gpt2,10.244.76.89:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-694fh
