timestamp,value,instance,job
2026-08-24 13:56:00.019010,0.09165548578001159,172.22.174.66:9100,node-exporter
2026-08-24 13:56:05.018379,0.09169093319333788,172.22.174.66:9100,node-exporter
2026-08-24 13:56:10.016196,0.09169722526494761,172.22.174.66:9100,node-exporter
2026-08-24 13:56:15.019004,0.09178518967200677,172.22.174.66:9100,node-exporter
2026-08-24 13:56:20.019048,0.09170009096092824,172.22.174.66:9100,node-exporter
2026-08-24 13:56:25.019015,0.09167236846720217,172.22.174.66:9100,node-exporter
2026-08-24 13:56:30.016205,0.0917050747800251,172.22.174.66:9100,node-exporter
2026-08-24 13:56:35.018964,0.09165561037548908,172.22.174.66:9100,node-exporter
2026-08-24 13:56:40.017977,0.09160340487044971,172.22.174.66:9100,node-exporter
2026-08-24 13:56:45.018999,0.09169361199610238,172.22.174.66:9100,node-exporter
2026-08-24 13:56:50.019007,0.09175267025239986,172.22.174.66:9100,node-exporter
2026-08-24 13:56:55.018869,0.09172874792073504,172.22.174.66:9100,node-exporter
2026-08-24 13:57:00.019252,0.09169417267575075,172.22.174.66:9100,node-exporter
2026-08-24 13:57:05.019040,0.09175914921722583,172.22.174.66:9100,node-exporter
2026-08-24 13:57:10.019007,0.09210178678013325,172.22.174.66:9100,node-exporter
2026-08-24 13:57:15.018993,0.09183247365568803,172.22.174.66:9100,node-exporter
2026-08-24 13:57:20.018992,0.0920300197851388,172.22.174.66:9100,node-exporter
2026-08-24 13:57:25.018994,0.09188019372354017,172.22.174.66:9100,node-exporter
2026-08-24 13:57:30.016111,0.09189950602254049,172.22.174.66:9100,node-exporter
2026-08-24 13:57:35.017651,0.09192292997229556,172.22.174.66:9100,node-exporter
2026-08-24 13:57:40.018993,0.09205057803891326,172.22.174.66:9100,node-exporter
2026-08-24 13:57:45.014431,0.0919409340187829,172.22.174.66:9100,node-exporter
2026-08-24 13:57:50.019027,0.0918268045614653,172.22.174.66:9100,node-exporter
2026-08-24 13:57:55.017267,0.09185265812303023,172.22.174.66:9100,node-exporter
2026-08-24 13:58:00.014251,0.09187670505017242,172.22.174.66:9100,node-exporter
2026-08-24 13:58:05.018461,0.09218470507035692,172.22.174.66:9100,node-exporter
2026-08-24 13:58:10.018959,0.09205313224620038,172.22.174.66:9100,node-exporter
2026-08-24 13:58:15.018998,0.09200067755020624,172.22.174.66:9100,node-exporter
2026-08-24 13:58:20.015474,0.09199326411929964,172.22.174.66:9100,node-exporter
2026-08-24 13:58:25.018987,0.09222245750001545,172.22.174.66:9100,node-exporter
2026-08-24 13:58:30.019025,0.0920212358039807,172.22.174.66:9100,node-exporter
2026-08-24 13:58:35.018993,0.09181035795844583,172.22.174.66:9100,node-exporter
2026-08-24 13:58:40.019029,0.09190972285168897,172.22.174.66:9100,node-exporter
2026-08-24 13:58:45.014471,0.09193682236802803,172.22.174.66:9100,node-exporter
2026-08-24 13:58:50.017915,0.09172276733781892,172.22.174.66:9100,node-exporter
2026-08-24 13:58:55.014282,0.09200578596478048,172.22.174.66:9100,node-exporter
2026-08-24 13:59:00.019105,0.09200460230774499,172.22.174.66:9100,node-exporter
2026-08-24 13:59:05.016091,0.09196871881024771,172.22.174.66:9100,node-exporter
2026-08-24 13:59:10.019029,0.09204198095097127,172.22.174.66:9100,node-exporter
2026-08-24 13:59:15.017442,0.0921840820929698,172.22.174.66:9100,node-exporter
2026-08-24 13:59:20.017082,0.09212788953265294,172.22.174.66:9100,node-exporter
2026-08-24 13:59:25.018460,0.09202086201754844,172.22.174.66:9100,node-exporter
2026-08-24 13:59:30.019001,0.0920933765854074,172.22.174.66:9100,node-exporter
2026-08-24 13:59:35.016820,0.09210733127887849,172.22.174.66:9100,node-exporter
2026-08-24 13:59:40.018953,0.0919746370954252,172.22.174.66:9100,node-exporter
2026-08-24 13:59:45.018890,0.0920374332160454,172.22.174.66:9100,node-exporter
2026-08-24 13:59:50.018992,0.09202977059418405,172.22.174.66:9100,node-exporter
2026-08-24 13:59:55.018996,0.0921728062022632,172.22.174.66:9100,node-exporter
2026-08-24 14:00:00.018999,0.09198454243588017,172.22.174.66:9100,node-exporter
2026-08-24 14:00:05.019002,0.09190355537555661,172.22.174.66:9100,node-exporter
2026-08-24 14:00:10.017653,0.09190604728510499,172.22.174.66:9100,node-exporter
2026-08-24 14:00:15.017915,0.09195657075119923,172.22.174.66:9100,node-exporter
2026-08-24 14:00:20.018998,0.09212165975878195,172.22.174.66:9100,node-exporter
2026-08-24 14:00:25.018865,0.0921204138040077,172.22.174.66:9100,node-exporter
2026-08-24 14:00:30.019039,0.0921848296658343,172.22.174.66:9100,node-exporter
