timestamp,value,pod
2026-08-24 13:51:10.018998,9.836248138250225e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:15.015033,0.00011879925038752214,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:20.019028,0.00011879925038752213,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:25.019184,0.00012809869073928236,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:30.019015,0.00012715862548796973,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:35.018694,0.00012645024789965904,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:40.019031,0.00010131669316224725,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:45.018995,0.00011958485510419492,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:50.018995,0.00012225044860871305,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:51:55.019033,0.00011774434558994452,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:00.014783,0.00011900973692775016,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:05.019023,0.00011695227189107819,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:10.018995,0.00010422964929061458,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:15.018769,0.00010872485505103734,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:20.017364,9.742415945093957e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:25.018690,9.448292395291007e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:30.018996,9.781510867565665e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:35.018995,0.00010741116552478473,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:40.018997,0.00012021210101068848,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:45.019015,0.00010941250233342337,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:50.019013,0.00010672374540179172,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:52:55.019003,0.0001235267855730633,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:00.017081,0.0001235267855730633,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:05.019029,0.00011992881642849653,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:10.014744,0.00010211458053652954,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:15.019000,0.00011282164845567838,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:20.018930,0.00011362685848629804,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:25.018363,0.00011652292007109995,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:30.018890,0.00011613669871892563,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:35.019003,0.0001065135119107982,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:40.015710,0.0001100983709697153,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:45.019020,0.00010140290323924417,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:50.015643,9.255883731966866e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:53:55.019031,0.00010196859941440916,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:00.017922,0.00011387675117134621,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:05.019028,0.00010445308455453858,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:10.017927,0.0001091866908235024,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:15.019004,0.00011987758680314067,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:20.017334,0.00011702284159268582,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:25.018963,0.0001432223183179509,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:30.019002,0.0001432223183179509,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:35.019009,0.00012154989127746398,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:40.015301,0.00011905342393629342,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:45.018791,0.00015021354984855883,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:50.016951,0.00015021354984855883,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:55.019013,0.0001301045641556203,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:00.018998,0.0001301045641556203,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:05.019012,0.00010370251196736864,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:10.018964,0.00012005126158545658,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:15.019013,0.00012005126158545658,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:20.018995,7.792197136821116e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:25.019027,0.00011855025912766203,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:30.019002,0.00011855025912766202,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:35.018994,9.922126500428835e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:40.019001,0.00011509858958871523,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:45.019046,0.00012451959478385115,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:50.018746,0.00011965554762750677,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:55.018889,0.00011282522871198023,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:00.019010,0.00011282522871198021,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:05.018379,0.00010599669049230558,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:10.016196,9.058217075614092e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:15.019004,0.0001024221602894184,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:20.019048,0.00010327289397726825,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:25.019015,0.00011253471400892943,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:30.016205,0.00011989468399288567,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:35.018964,0.00011989468399288567,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:40.017977,0.00012757818926571138,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:45.018999,0.00011304652647501362,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:50.019007,0.00011608670004691588,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:55.018869,0.00011105819832166255,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:00.019252,0.00012459126996654054,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:05.019040,0.00012459126996654054,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:10.019007,0.00010674264217583808,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:15.018993,0.00012809226420580188,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:20.018992,0.00012809226420580188,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:25.018994,0.00010691496778996704,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:30.016111,0.00013348955054301304,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:35.017651,0.00013348955054301304,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:40.018993,0.00013212287744509814,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:45.014431,0.00010489123771817492,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:50.019027,0.00013569365518434869,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:55.017267,0.000140513453933003,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:00.014251,0.000140513453933003,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:05.018461,0.00012060366220277132,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:10.018959,0.0001192310839678642,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:15.018998,0.00011676152728419482,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:20.015474,0.00011702826848499675,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:25.018987,6.916646224348914e-05,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:30.019025,0.00010481733096619273,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:35.018993,0.00011032829896165933,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:40.019029,0.00010163249861956982,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:45.014471,0.00011806469721996956,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:50.017915,0.0001302477733261692,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:55.014282,0.00012157278650987483,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:00.019105,0.00013220966874223107,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:05.016091,0.00012549117276475116,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:10.019029,0.0001236554934975767,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:15.017442,0.0001306023598106251,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:20.017082,0.0001306023598106251,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:25.018460,0.00012321750814503696,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:30.019001,0.0001329478901184947,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:35.016820,0.00013002508049655634,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:40.018953,0.00012620232590920683,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:45.018890,0.00011575685681707278,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:50.018992,0.00012486211764450202,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:55.018996,0.00011339285729383027,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:00.018999,0.0001184016697953734,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:05.019002,0.00011307437887251277,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:10.017653,0.0001228187194473499,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:15.017915,0.00011155178676171504,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:20.018998,0.00012430006387551456,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:25.018865,0.00012185311726743589,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:30.019039,0.00012283314030147555,gpt2-inference-5d8458fb46-694fh
