timestamp,value,pod
2026-08-24 13:54:45.018791,2663190528.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:50.016951,2663190528.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:54:55.019013,2663219200.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:00.018998,2663219200.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:05.019012,2663219200.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:10.018964,2662993920.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:15.019013,2662993920.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:20.018995,2662993920.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:25.019027,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:30.019002,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:35.018994,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:40.019001,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:45.019046,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:50.018746,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:55:55.018889,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:00.019010,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:05.018379,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:10.016196,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:15.019004,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:20.019048,2663251968.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:25.019015,2663251968.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:30.016205,2662969344.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:35.018964,2662969344.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:40.017977,2663227392.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:45.018999,2663227392.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:50.019007,2663227392.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:56:55.018869,2663227392.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:00.019252,2662989824.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:05.019040,2662989824.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:10.019007,2662989824.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:15.018993,2662969344.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:20.018992,2662969344.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:25.018994,2662969344.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:30.016111,2662993920.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:35.017651,2662993920.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:40.018993,2662993920.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:45.014431,2662993920.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:50.019027,2663215104.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:57:55.017267,2663215104.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:00.014251,2663215104.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:05.018461,2663215104.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:10.018959,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:15.018998,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:20.015474,2663219200.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:25.018987,2663219200.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:30.019025,2663219200.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:35.018993,2662985728.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:40.019029,2662985728.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:45.014471,2663211008.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:50.017915,2663211008.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:58:55.014282,2663211008.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:00.019105,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:05.016091,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:10.019029,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:15.017442,2663190528.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:20.017082,2663190528.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:25.018460,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:30.019001,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:35.016820,2662965248.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:40.018953,2663149568.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:45.018890,2663149568.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:50.018992,2663149568.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 13:59:55.018996,2663149568.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:00.018999,2662989824.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:05.019002,2662989824.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:10.017653,2662989824.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:15.017915,2662989824.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:20.018998,2663219200.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:25.018865,2663219200.0,gpt2-inference-5d8458fb46-694fh
2026-08-24 14:00:30.019039,2663219200.0,gpt2-inference-5d8458fb46-694fh
