timestamp,value
2026-08-16 12:27:18.549,0.00995
2026-08-16 12:27:23.549,0.00995
2026-08-16 12:27:28.549,0.00995
2026-08-16 12:27:33.549,0.00995
2026-08-16 12:27:38.549,0.00995
2026-08-16 12:27:43.549,0.00995
2026-08-16 12:27:48.549,0.00995
2026-08-16 12:27:53.549,0.00995
2026-08-16 12:27:58.549,0.00995
2026-08-16 12:28:03.549,0.00995
2026-08-16 12:28:08.549,0.00995
2026-08-16 12:28:13.549,0.00995
2026-08-16 12:28:18.549,0.00995
2026-08-16 12:28:23.549,0.00995
2026-08-16 12:28:28.549,0.00995
2026-08-16 12:28:33.549,0.00995
2026-08-16 12:28:38.549,0.00995
2026-08-16 12:28:43.549,0.00995
2026-08-16 12:28:48.549,0.00995
2026-08-16 12:28:53.549,0.00995
2026-08-16 12:28:58.549,0.00995
2026-08-16 12:29:03.549,0.00995
2026-08-16 12:29:08.549,0.00995
2026-08-16 12:29:13.549,0.00995
2026-08-16 12:29:18.549,0.00995
2026-08-16 12:29:23.549,0.00995
2026-08-16 12:29:28.549,0.00995
2026-08-16 12:29:33.549,0.00995
2026-08-16 12:29:38.549,0.00995
2026-08-16 12:29:43.549,0.00995
2026-08-16 12:29:48.549,0.00995
