timestamp,value,instance,job
2026-08-16 11:58:03.549,0.0007960727272719933,172.22.174.66:9100,node-exporter
2026-08-16 11:58:08.549,0.0007839818181806053,172.22.174.66:9100,node-exporter
2026-08-16 11:58:13.549,0.0007692727272745453,172.22.174.66:9100,node-exporter
2026-08-16 11:58:18.549,0.0007629636363638135,172.22.174.66:9100,node-exporter
2026-08-16 11:58:23.549,0.0007619818181813736,172.22.174.66:9100,node-exporter
2026-08-16 11:58:28.549,0.00073961818181839,172.22.174.66:9100,node-exporter
2026-08-16 11:58:33.549,0.0007314363636375922,172.22.174.66:9100,node-exporter
2026-08-16 11:58:38.549,0.0006857090909089823,172.22.174.66:9100,node-exporter
2026-08-16 11:58:43.549,0.0006737272727274433,172.22.174.66:9100,node-exporter
2026-08-16 11:58:48.549,0.0006692181818194016,172.22.174.66:9100,node-exporter
2026-08-16 11:58:53.549,0.0006866727272722528,172.22.174.66:9100,node-exporter
2026-08-16 11:58:58.549,0.0006960181818189168,172.22.174.66:9100,node-exporter
2026-08-16 11:59:03.549,0.0007051272727277468,172.22.174.66:9100,node-exporter
2026-08-16 11:59:08.549,0.0007003818181808376,172.22.174.66:9100,node-exporter
2026-08-16 11:59:13.549,0.0006801818181811954,172.22.174.66:9100,node-exporter
2026-08-16 11:59:18.549,0.0006791818181816531,172.22.174.66:9100,node-exporter
2026-08-16 11:59:23.549,0.0006888727272739329,172.22.174.66:9100,node-exporter
2026-08-16 11:59:28.549,0.0006950181818173075,172.22.174.66:9100,node-exporter
2026-08-16 11:59:33.549,0.00070529090909097,172.22.174.66:9100,node-exporter
2026-08-16 11:59:38.549,0.0006922545454544475,172.22.174.66:9100,node-exporter
2026-08-16 11:59:43.549,0.0006763999999996237,172.22.174.66:9100,node-exporter
2026-08-16 11:59:48.549,0.0006605090909095617,172.22.174.66:9100,node-exporter
2026-08-16 11:59:53.549,0.0006600545454551304,172.22.174.66:9100,node-exporter
2026-08-16 11:59:58.549,0.000646781818182841,172.22.174.66:9100,node-exporter
2026-08-16 12:00:03.549,0.000638072727273001,172.22.174.66:9100,node-exporter
2026-08-16 12:00:08.549,0.0006352545454546998,172.22.174.66:9100,node-exporter
2026-08-16 12:00:13.549,0.0006261272727277338,172.22.174.66:9100,node-exporter
2026-08-16 12:00:18.549,0.000616763636362934,172.22.174.66:9100,node-exporter
2026-08-16 12:00:23.549,0.0006273272727278048,172.22.174.66:9100,node-exporter
2026-08-16 12:00:28.549,0.0006089999999992621,172.22.174.66:9100,node-exporter
2026-08-16 12:00:33.549,0.0006278363636356102,172.22.174.66:9100,node-exporter
2026-08-16 12:00:38.549,0.0006180727272728538,172.22.174.66:9100,node-exporter
2026-08-16 12:00:43.549,0.0006231999999995836,172.22.174.66:9100,node-exporter
2026-08-16 12:00:48.549,0.0005881999999990677,172.22.174.66:9100,node-exporter
2026-08-16 12:00:53.549,0.0006051454545451468,172.22.174.66:9100,node-exporter
2026-08-16 12:00:58.549,0.000597690909090819,172.22.174.66:9100,node-exporter
2026-08-16 12:01:03.549,0.0006244909090913676,172.22.174.66:9100,node-exporter
2026-08-16 12:01:08.549,0.000611272727273486,172.22.174.66:9100,node-exporter
2026-08-16 12:01:13.549,0.000638290909090632,172.22.174.66:9100,node-exporter
2026-08-16 12:01:18.549,0.0006122727272719947,172.22.174.66:9100,node-exporter
2026-08-16 12:01:23.549,0.0006384727272730246,172.22.174.66:9100,node-exporter
2026-08-16 12:01:28.549,0.0006254181818193997,172.22.174.66:9100,node-exporter
2026-08-16 12:01:33.549,0.0006462363636366965,172.22.174.66:9100,node-exporter
2026-08-16 12:01:38.549,0.0006169454545453267,172.22.174.66:9100,node-exporter
2026-08-16 12:01:43.549,0.0006626181818184953,172.22.174.66:9100,node-exporter
2026-08-16 12:01:48.549,0.0006306181818176396,172.22.174.66:9100,node-exporter
2026-08-16 12:01:53.549,0.000631709090908895,172.22.174.66:9100,node-exporter
2026-08-16 12:01:58.549,0.000615490909091353,172.22.174.66:9100,node-exporter
2026-08-16 12:02:03.549,0.000618763636363052,172.22.174.66:9100,node-exporter
2026-08-16 12:02:08.549,0.0005748000000008604,172.22.174.66:9100,node-exporter
2026-08-16 12:02:13.549,0.0005772181818181045,172.22.174.66:9100,node-exporter
2026-08-16 12:02:18.549,0.0005411272727273668,172.22.174.66:9100,node-exporter
2026-08-16 12:02:23.549,0.0005312181818184895,172.22.174.66:9100,node-exporter
2026-08-16 12:02:28.549,0.0005449636363633461,172.22.174.66:9100,node-exporter
2026-08-16 12:02:33.549,0.0005595636363636914,172.22.174.66:9100,node-exporter
2026-08-16 12:02:38.549,0.0005152000000004425,172.22.174.66:9100,node-exporter
2026-08-16 12:02:43.549,0.0005431818181818926,172.22.174.66:9100,node-exporter
2026-08-16 12:02:48.549,0.0005496181818175087,172.22.174.66:9100,node-exporter
2026-08-16 12:02:53.549,0.0005419636363626523,172.22.174.66:9100,node-exporter
2026-08-16 12:02:58.549,0.0005560909090904302,172.22.174.66:9100,node-exporter
2026-08-16 12:03:03.549,0.0005715818181804686,172.22.174.66:9100,node-exporter
2026-08-16 12:03:08.549,0.0005440181818192452,172.22.174.66:9100,node-exporter
2026-08-16 12:03:13.549,0.0005724909090903648,172.22.174.66:9100,node-exporter
2026-08-16 12:03:18.549,0.0005642909090903975,172.22.174.66:9100,node-exporter
2026-08-16 12:03:23.549,0.000568727272726929,172.22.174.66:9100,node-exporter
2026-08-16 12:03:28.549,0.0005742000000003083,172.22.174.66:9100,node-exporter
2026-08-16 12:03:33.549,0.0005993818181805595,172.22.174.66:9100,node-exporter
2026-08-16 12:03:38.549,0.0005700545454549849,172.22.174.66:9100,node-exporter
2026-08-16 12:03:43.549,0.0006059818181824994,172.22.174.66:9100,node-exporter
2026-08-16 12:03:48.549,0.0006057272727275631,172.22.174.66:9100,node-exporter
2026-08-16 12:03:53.549,0.0006307818181818964,172.22.174.66:9100,node-exporter
2026-08-16 12:03:58.549,0.0006335090909095181,172.22.174.66:9100,node-exporter
2026-08-16 12:04:03.549,0.0006631818181807086,172.22.174.66:9100,node-exporter
2026-08-16 12:04:08.549,0.0006393272727274796,172.22.174.66:9100,node-exporter
2026-08-16 12:04:13.549,0.0006754363636363533,172.22.174.66:9100,node-exporter
2026-08-16 12:04:18.549,0.0006433090909095798,172.22.174.66:9100,node-exporter
2026-08-16 12:04:23.549,0.0006361454545454266,172.22.174.66:9100,node-exporter
2026-08-16 12:04:28.549,0.0006491818181819491,172.22.174.66:9100,node-exporter
2026-08-16 12:04:33.549,0.0006907636363631685,172.22.174.66:9100,node-exporter
2026-08-16 12:04:38.549,0.0006460545454543039,172.22.174.66:9100,node-exporter
2026-08-16 12:04:43.549,0.0006649818181813316,172.22.174.66:9100,node-exporter
2026-08-16 12:04:48.549,0.0006907636363631685,172.22.174.66:9100,node-exporter
2026-08-16 12:04:53.549,0.000713872727272825,172.22.174.66:9100,node-exporter
2026-08-16 12:04:58.549,0.000706763636364113,172.22.174.66:9100,node-exporter
2026-08-16 12:05:03.549,0.0007016727272726215,172.22.174.66:9100,node-exporter
2026-08-16 12:05:08.549,0.0006761272727265515,172.22.174.66:9100,node-exporter
2026-08-16 12:05:13.549,0.0006695090909085427,172.22.174.66:9100,node-exporter
2026-08-16 12:05:18.549,0.0006779454545453105,172.22.174.66:9100,node-exporter
2026-08-16 12:05:23.549,0.0006575090909088678,172.22.174.66:9100,node-exporter
2026-08-16 12:05:28.549,0.0006381818181828501,172.22.174.66:9100,node-exporter
2026-08-16 12:05:33.549,0.0006532727272728649,172.22.174.66:9100,node-exporter
2026-08-16 12:05:38.549,0.0006321636363633263,172.22.174.66:9100,node-exporter
2026-08-16 12:05:43.549,0.0005904909090914274,172.22.174.66:9100,node-exporter
2026-08-16 12:05:48.549,0.0005552545454551446,172.22.174.66:9100,node-exporter
2026-08-16 12:05:53.549,0.000566000000000341,172.22.174.66:9100,node-exporter
2026-08-16 12:05:58.549,0.000566927272728373,172.22.174.66:9100,node-exporter
2026-08-16 12:06:03.549,0.0005787454545456553,172.22.174.66:9100,node-exporter
2026-08-16 12:06:08.549,0.0006001999999997762,172.22.174.66:9100,node-exporter
2026-08-16 12:06:13.549,0.0005850181818180482,172.22.174.66:9100,node-exporter
2026-08-16 12:06:18.549,0.0005933818181822723,172.22.174.66:9100,node-exporter
2026-08-16 12:06:23.549,0.0006001818181806067,172.22.174.66:9100,node-exporter
2026-08-16 12:06:28.549,0.0005769090909087605,172.22.174.66:9100,node-exporter
2026-08-16 12:06:33.549,0.0005744909090915165,172.22.174.66:9100,node-exporter
2026-08-16 12:06:38.549,0.0005430181818176359,172.22.174.66:9100,node-exporter
2026-08-16 12:06:43.549,0.0005473636363634879,172.22.174.66:9100,node-exporter
2026-08-16 12:06:48.549,0.000524109090908744,172.22.174.66:9100,node-exporter
2026-08-16 12:06:53.549,0.0005176181818176866,172.22.174.66:9100,node-exporter
2026-08-16 12:06:58.549,0.0005226727272729064,172.22.174.66:9100,node-exporter
2026-08-16 12:07:03.549,0.0004853818181820977,172.22.174.66:9100,node-exporter
2026-08-16 12:07:08.549,0.0004868181818189689,172.22.174.66:9100,node-exporter
2026-08-16 12:07:13.549,0.0004606181818189725,172.22.174.66:9100,node-exporter
2026-08-16 12:07:18.549,0.0004563454545456641,172.22.174.66:9100,node-exporter
2026-08-16 12:07:23.549,0.00047327272727360734,172.22.174.66:9100,node-exporter
2026-08-16 12:07:28.549,0.0004796727272729516,172.22.174.66:9100,node-exporter
2026-08-16 12:07:33.549,0.0004804363636377605,172.22.174.66:9100,node-exporter
2026-08-16 12:07:38.549,0.00047880000000036075,172.22.174.66:9100,node-exporter
2026-08-16 12:07:43.549,0.0004795272727268308,172.22.174.66:9100,node-exporter
2026-08-16 12:07:48.549,0.0004999636363632734,172.22.174.66:9100,node-exporter
2026-08-16 12:07:53.549,0.000477890909091498,172.22.174.66:9100,node-exporter
2026-08-16 12:07:58.549,0.0004960000000003426,172.22.174.66:9100,node-exporter
2026-08-16 12:08:03.549,0.00047956363636310264,172.22.174.66:9100,node-exporter
2026-08-16 12:08:08.549,0.0004939818181810551,172.22.174.66:9100,node-exporter
2026-08-16 12:08:13.549,0.00047480000000012457,172.22.174.66:9100,node-exporter
2026-08-16 12:08:18.549,0.0004763636363639472,172.22.174.66:9100,node-exporter
2026-08-16 12:08:23.549,0.00046685454545406007,172.22.174.66:9100,node-exporter
2026-08-16 12:08:28.549,0.0004771272727266891,172.22.174.66:9100,node-exporter
2026-08-16 12:08:33.549,0.0004982363636362276,172.22.174.66:9100,node-exporter
2026-08-16 12:08:38.549,0.0005101818181814947,172.22.174.66:9100,node-exporter
2026-08-16 12:08:43.549,0.0005009636363638492,172.22.174.66:9100,node-exporter
2026-08-16 12:08:48.549,0.0005381272727277064,172.22.174.66:9100,node-exporter
2026-08-16 12:08:53.549,0.0005442363636358426,172.22.174.66:9100,node-exporter
2026-08-16 12:08:58.549,0.0005663272727267874,172.22.174.66:9100,node-exporter
2026-08-16 12:09:03.549,0.0005517272727274758,172.22.174.66:9100,node-exporter
2026-08-16 12:09:08.549,0.0005646545454541492,172.22.174.66:9100,node-exporter
2026-08-16 12:09:13.549,0.0005694727272725686,172.22.174.66:9100,node-exporter
2026-08-16 12:09:18.549,0.0005762909090911059,172.22.174.66:9100,node-exporter
2026-08-16 12:09:23.549,0.0005695272727280098,172.22.174.66:9100,node-exporter
2026-08-16 12:09:28.549,0.0005872363636357972,172.22.174.66:9100,node-exporter
2026-08-16 12:09:33.549,0.0005914727272738673,172.22.174.66:9100,node-exporter
2026-08-16 12:09:38.549,0.00060425454545442,172.22.174.66:9100,node-exporter
2026-08-16 12:09:43.549,0.0005739454545443384,172.22.174.66:9100,node-exporter
2026-08-16 12:09:48.549,0.0005797272727270617,172.22.174.66:9100,node-exporter
2026-08-16 12:09:53.549,0.0005919818181827064,172.22.174.66:9100,node-exporter
2026-08-16 12:09:58.549,0.0006023272727278791,172.22.174.66:9100,node-exporter
2026-08-16 12:10:03.549,0.0005850181818180482,172.22.174.66:9100,node-exporter
2026-08-16 12:10:08.549,0.0005772727272725123,172.22.174.66:9100,node-exporter
2026-08-16 12:10:13.549,0.0005703636363632953,172.22.174.66:9100,node-exporter
2026-08-16 12:10:18.549,0.000571272727272158,172.22.174.66:9100,node-exporter
2026-08-16 12:10:23.549,0.0005280000000001646,172.22.174.66:9100,node-exporter
2026-08-16 12:10:28.549,0.0005339818181813495,172.22.174.66:9100,node-exporter
2026-08-16 12:10:33.549,0.0005324545454548321,172.22.174.66:9100,node-exporter
2026-08-16 12:10:38.549,0.000533763636364752,172.22.174.66:9100,node-exporter
2026-08-16 12:10:43.549,0.0005113454545463272,172.22.174.66:9100,node-exporter
2026-08-16 12:10:48.549,0.0005335272727269181,172.22.174.66:9100,node-exporter
2026-08-16 12:10:53.549,0.0005484000000003354,172.22.174.66:9100,node-exporter
2026-08-16 12:10:58.549,0.0005572909090915346,172.22.174.66:9100,node-exporter
2026-08-16 12:11:03.549,0.0005681818181818182,172.22.174.66:9100,node-exporter
2026-08-16 12:11:08.549,0.0005684000000015162,172.22.174.66:9100,node-exporter
2026-08-16 12:11:13.549,0.0005959636363637731,172.22.174.66:9100,node-exporter
2026-08-16 12:11:18.549,0.0006092181818179266,172.22.174.66:9100,node-exporter
2026-08-16 12:11:23.549,0.0006073272727276576,172.22.174.66:9100,node-exporter
2026-08-16 12:11:28.549,0.0006127636363637314,172.22.174.66:9100,node-exporter
2026-08-16 12:11:33.549,0.0006409818181809482,172.22.174.66:9100,node-exporter
2026-08-16 12:11:38.549,0.0006584727272721382,172.22.174.66:9100,node-exporter
2026-08-16 12:11:43.549,0.0006331454545457663,172.22.174.66:9100,node-exporter
2026-08-16 12:11:48.549,0.0006070545454535518,172.22.174.66:9100,node-exporter
2026-08-16 12:11:53.549,0.0006020545454548068,172.22.174.66:9100,node-exporter
2026-08-16 12:11:58.549,0.000599363636363457,172.22.174.66:9100,node-exporter
2026-08-16 12:12:03.549,0.000613054545453906,172.22.174.66:9100,node-exporter
2026-08-16 12:12:08.549,0.0006082545454546562,172.22.174.66:9100,node-exporter
2026-08-16 12:12:13.549,0.0006466909090911279,172.22.174.66:9100,node-exporter
2026-08-16 12:12:18.549,0.0006795999999998127,172.22.174.66:9100,node-exporter
2026-08-16 12:12:23.549,0.0006804181818179958,172.22.174.66:9100,node-exporter
2026-08-16 12:12:28.549,0.0006387818181823687,172.22.174.66:9100,node-exporter
2026-08-16 12:12:33.549,0.000644327272727258,172.22.174.66:9100,node-exporter
2026-08-16 12:12:38.549,0.0006251636363623963,172.22.174.66:9100,node-exporter
2026-08-16 12:12:43.549,0.0006390545454544073,172.22.174.66:9100,node-exporter
2026-08-16 12:12:48.549,0.0006597636363639222,172.22.174.66:9100,node-exporter
2026-08-16 12:12:53.549,0.0006467636363636716,172.22.174.66:9100,node-exporter
2026-08-16 12:12:58.549,0.0006347272727266912,172.22.174.66:9100,node-exporter
2026-08-16 12:13:03.549,0.0006324363636363986,172.22.174.66:9100,node-exporter
2026-08-16 12:13:08.549,0.0005918363636365856,172.22.174.66:9100,node-exporter
2026-08-16 12:13:13.549,0.0006050727272726032,172.22.174.66:9100,node-exporter
2026-08-16 12:13:18.549,0.0005794181818177176,172.22.174.66:9100,node-exporter
2026-08-16 12:13:23.549,0.000637327272726328,172.22.174.66:9100,node-exporter
2026-08-16 12:13:28.549,0.0006235636363643689,172.22.174.66:9100,node-exporter
2026-08-16 12:13:33.549,0.000720218181818795,172.22.174.66:9100,node-exporter
2026-08-16 12:13:38.549,0.0007032000000001724,172.22.174.66:9100,node-exporter
2026-08-16 12:13:43.549,0.0007228545454536702,172.22.174.66:9100,node-exporter
2026-08-16 12:13:48.549,0.0007375090909084231,172.22.174.66:9100,node-exporter
2026-08-16 12:13:53.549,0.0007746181818178725,172.22.174.66:9100,node-exporter
2026-08-16 12:13:58.549,0.0007410545454531943,172.22.174.66:9100,node-exporter
2026-08-16 12:14:03.549,0.0007776727272719406,172.22.174.66:9100,node-exporter
2026-08-16 12:14:08.549,0.0007073454545454958,172.22.174.66:9100,node-exporter
2026-08-16 12:14:13.549,0.0007275636363632739,172.22.174.66:9100,node-exporter
2026-08-16 12:14:18.549,0.0006847636363638478,172.22.174.66:9100,node-exporter
2026-08-16 12:14:23.549,0.0006889818181806814,172.22.174.66:9100,node-exporter
2026-08-16 12:14:28.549,0.000602036363636671,172.22.174.66:9100,node-exporter
2026-08-16 12:14:33.549,0.0006321090909089187,172.22.174.66:9100,node-exporter
2026-08-16 12:14:38.549,0.00059547272727307,172.22.174.66:9100,node-exporter
2026-08-16 12:14:43.549,0.000590163636364981,172.22.174.66:9100,node-exporter
2026-08-16 12:14:48.549,0.0005424545454554225,172.22.174.66:9100,node-exporter
2026-08-16 12:14:53.549,0.0005656909090920304,172.22.174.66:9100,node-exporter
2026-08-16 12:14:58.549,0.0005207454545453319,172.22.174.66:9100,node-exporter
2026-08-16 12:15:03.549,0.0005756000000009077,172.22.174.66:9100,node-exporter
2026-08-16 12:15:08.549,0.0005673090909102608,172.22.174.66:9100,node-exporter
2026-08-16 12:15:13.549,0.0005793636363633099,172.22.174.66:9100,node-exporter
2026-08-16 12:15:18.549,0.0005625636363633516,172.22.174.66:9100,node-exporter
2026-08-16 12:15:23.549,0.0005550000000002083,172.22.174.66:9100,node-exporter
2026-08-16 12:15:28.549,0.0005530727272736674,172.22.174.66:9100,node-exporter
2026-08-16 12:15:33.549,0.0005711272727270708,172.22.174.66:9100,node-exporter
2026-08-16 12:15:38.549,0.0005431454545445873,172.22.174.66:9100,node-exporter
2026-08-16 12:15:43.549,0.0005574909090910296,172.22.174.66:9100,node-exporter
2026-08-16 12:15:48.549,0.0005315999999993436,172.22.174.66:9100,node-exporter
2026-08-16 12:15:53.549,0.000585490909091649,172.22.174.66:9100,node-exporter
2026-08-16 12:15:58.549,0.0005275090909084279,172.22.174.66:9100,node-exporter
2026-08-16 12:16:03.549,0.0005809454545452684,172.22.174.66:9100,node-exporter
2026-08-16 12:16:08.549,0.0005775090909093127,172.22.174.66:9100,node-exporter
2026-08-16 12:16:13.549,0.0005961090909098939,172.22.174.66:9100,node-exporter
2026-08-16 12:16:18.549,0.0005943272727274068,172.22.174.66:9100,node-exporter
2026-08-16 12:16:23.549,0.0005847272727268401,172.22.174.66:9100,node-exporter
2026-08-16 12:16:28.549,0.0005636000000001993,172.22.174.66:9100,node-exporter
2026-08-16 12:16:33.549,0.0005903090909090348,172.22.174.66:9100,node-exporter
2026-08-16 12:16:38.549,0.0006153999999996399,172.22.174.66:9100,node-exporter
2026-08-16 12:16:43.549,0.000670599999999798,172.22.174.66:9100,node-exporter
2026-08-16 12:16:48.549,0.0006307090909083192,172.22.174.66:9100,node-exporter
2026-08-16 12:16:53.549,0.0006727272727268676,172.22.174.66:9100,node-exporter
2026-08-16 12:16:58.549,0.0006332727272716841,172.22.174.66:9100,node-exporter
2026-08-16 12:17:03.549,0.0006914545454544003,172.22.174.66:9100,node-exporter
2026-08-16 12:17:08.549,0.0007003090909093275,172.22.174.66:9100,node-exporter
2026-08-16 12:17:13.549,0.0007335454545444587,172.22.174.66:9100,node-exporter
2026-08-16 12:17:18.549,0.0007445090909083195,172.22.174.66:9100,node-exporter
2026-08-16 12:17:23.549,0.0007818909090908412,172.22.174.66:9100,node-exporter
2026-08-16 12:17:28.549,0.0007852363636371509,172.22.174.66:9100,node-exporter
2026-08-16 12:17:33.549,0.0007912909090908793,172.22.174.66:9100,node-exporter
2026-08-16 12:17:38.549,0.0007826181818183448,172.22.174.66:9100,node-exporter
2026-08-16 12:17:43.549,0.0007987272727281048,172.22.174.66:9100,node-exporter
2026-08-16 12:17:48.549,0.0008093636363644856,172.22.174.66:9100,node-exporter
2026-08-16 12:17:53.549,0.0008167454545462698,172.22.174.66:9100,node-exporter
2026-08-16 12:17:58.549,0.0007665090909085848,172.22.174.66:9100,node-exporter
2026-08-16 12:18:03.549,0.000786381818180747,172.22.174.66:9100,node-exporter
2026-08-16 12:18:08.549,0.0007976545454560189,172.22.174.66:9100,node-exporter
2026-08-16 12:18:13.549,0.0007948727272739895,172.22.174.66:9100,node-exporter
2026-08-16 12:18:18.549,0.0007865636363631396,172.22.174.66:9100,node-exporter
2026-08-16 12:18:23.549,0.0007977090909083596,172.22.174.66:9100,node-exporter
2026-08-16 12:18:28.549,0.0007869636363631632,172.22.174.66:9100,node-exporter
2026-08-16 12:18:33.549,0.0007563818181820765,172.22.174.66:9100,node-exporter
2026-08-16 12:18:38.549,0.0007663636363634974,172.22.174.66:9100,node-exporter
2026-08-16 12:18:43.549,0.0007417636363625619,172.22.174.66:9100,node-exporter
2026-08-16 12:18:48.549,0.0007601272727273764,172.22.174.66:9100,node-exporter
2026-08-16 12:18:53.549,0.000746509090909471,172.22.174.66:9100,node-exporter
2026-08-16 12:18:58.549,0.0007441818181818731,172.22.174.66:9100,node-exporter
2026-08-16 12:19:03.549,0.0007158727272719096,172.22.174.66:9100,node-exporter
2026-08-16 12:19:08.549,0.0007462181818172294,172.22.174.66:9100,node-exporter
2026-08-16 12:19:13.549,0.0007300363636359592,172.22.174.66:9100,node-exporter
2026-08-16 12:19:18.549,0.000736345454544624,172.22.174.66:9100,node-exporter
2026-08-16 12:19:23.549,0.0007257090909103102,172.22.174.66:9100,node-exporter
2026-08-16 12:19:28.549,0.0007736727272737715,172.22.174.66:9100,node-exporter
2026-08-16 12:19:33.549,0.0007495090909091314,172.22.174.66:9100,node-exporter
2026-08-16 12:19:38.549,0.0007734363636359375,172.22.174.66:9100,node-exporter
2026-08-16 12:19:43.549,0.0007518545454538319,172.22.174.66:9100,node-exporter
2026-08-16 12:19:48.549,0.0007904000000001526,172.22.174.66:9100,node-exporter
2026-08-16 12:19:53.549,0.000772400000001157,172.22.174.66:9100,node-exporter
2026-08-16 12:19:58.549,0.0008162000000001253,172.22.174.66:9100,node-exporter
2026-08-16 12:20:03.549,0.0007749454545453524,172.22.174.66:9100,node-exporter
2026-08-16 12:20:08.549,0.0008106000000008283,172.22.174.66:9100,node-exporter
2026-08-16 12:20:13.549,0.000810981818182716,172.22.174.66:9100,node-exporter
2026-08-16 12:20:18.549,0.0008230909090901729,172.22.174.66:9100,node-exporter
2026-08-16 12:20:23.549,0.0007914363636359667,172.22.174.66:9100,node-exporter
2026-08-16 12:20:28.549,0.0007991272727270949,172.22.174.66:9100,node-exporter
2026-08-16 12:20:33.549,0.0007699272727284716,172.22.174.66:9100,node-exporter
2026-08-16 12:20:38.549,0.0007745818181826342,172.22.174.66:9100,node-exporter
2026-08-16 12:20:43.549,0.0007494181818184519,172.22.174.66:9100,node-exporter
2026-08-16 12:20:48.549,0.0007522909090901273,172.22.174.66:9100,node-exporter
2026-08-16 12:20:53.549,0.0007113636363628343,172.22.174.66:9100,node-exporter
2026-08-16 12:20:58.549,0.0007496727272723546,172.22.174.66:9100,node-exporter
2026-08-16 12:21:03.549,0.0007191272727275397,172.22.174.66:9100,node-exporter
2026-08-16 12:21:08.549,0.0007164000000009516,172.22.174.66:9100,node-exporter
2026-08-16 12:21:13.549,0.0007141818181821691,172.22.174.66:9100,node-exporter
2026-08-16 12:21:18.549,0.0007279090909078563,172.22.174.66:9100,node-exporter
2026-08-16 12:21:23.549,0.0007327090909091732,172.22.174.66:9100,node-exporter
2026-08-16 12:21:28.549,0.0007918545454541262,172.22.174.66:9100,node-exporter
2026-08-16 12:21:33.549,0.0007862363636366932,172.22.174.66:9100,node-exporter
2026-08-16 12:21:38.549,0.0008048000000010026,172.22.174.66:9100,node-exporter
2026-08-16 12:21:43.549,0.0008519272727281449,172.22.174.66:9100,node-exporter
2026-08-16 12:21:48.549,0.0008843272727269571,172.22.174.66:9100,node-exporter
2026-08-16 12:21:53.549,0.0008633454545454035,172.22.174.66:9100,node-exporter
2026-08-16 12:21:58.549,0.0008821818181817516,172.22.174.66:9100,node-exporter
2026-08-16 12:22:03.549,0.0008821999999988541,172.22.174.66:9100,node-exporter
2026-08-16 12:22:08.549,0.0008905272727268063,172.22.174.66:9100,node-exporter
2026-08-16 12:22:13.549,0.0008720363636371075,172.22.174.66:9100,node-exporter
2026-08-16 12:22:18.549,0.0008625454545453563,172.22.174.66:9100,node-exporter
2026-08-16 12:22:23.549,0.0008258545454540664,172.22.174.66:9100,node-exporter
2026-08-16 12:22:28.549,0.0008573272727269134,172.22.174.66:9100,node-exporter
2026-08-16 12:22:33.549,0.0008535454545453417,172.22.174.66:9100,node-exporter
2026-08-16 12:22:38.549,0.0008069818181804129,172.22.174.66:9100,node-exporter
2026-08-16 12:22:43.549,0.0008009090909106156,172.22.174.66:9100,node-exporter
2026-08-16 12:22:48.549,0.000801018181819431,172.22.174.66:9100,node-exporter
2026-08-16 12:22:53.549,0.0008036909090905779,172.22.174.66:9100,node-exporter
2026-08-16 12:22:58.549,0.0008072909090907904,172.22.174.66:9100,node-exporter
2026-08-16 12:23:03.549,0.0008046545454548818,172.22.174.66:9100,node-exporter
2026-08-16 12:23:08.549,0.0008090363636370057,172.22.174.66:9100,node-exporter
2026-08-16 12:23:13.549,0.0008187818181816262,172.22.174.66:9100,node-exporter
2026-08-16 12:23:18.549,0.0008266909090914189,172.22.174.66:9100,node-exporter
2026-08-16 12:23:23.549,0.0008148363636357978,172.22.174.66:9100,node-exporter
2026-08-16 12:23:28.549,0.0008027636363625457,172.22.174.66:9100,node-exporter
2026-08-16 12:23:33.549,0.0008218181818185919,172.22.174.66:9100,node-exporter
2026-08-16 12:23:38.549,0.0008171999999996676,172.22.174.66:9100,node-exporter
2026-08-16 12:23:43.549,0.0008903636363625496,172.22.174.66:9100,node-exporter
2026-08-16 12:23:48.549,0.0008775818181819969,172.22.174.66:9100,node-exporter
2026-08-16 12:23:53.549,0.0008861090909094442,172.22.174.66:9100,node-exporter
2026-08-16 12:23:58.549,0.0008659454545450402,172.22.174.66:9100,node-exporter
2026-08-16 12:24:03.549,0.0008725999999993208,172.22.174.66:9100,node-exporter
2026-08-16 12:24:08.549,0.0008675272727280323,172.22.174.66:9100,node-exporter
2026-08-16 12:24:13.549,0.0008457272727272621,172.22.174.66:9100,node-exporter
2026-08-16 12:24:18.549,0.0008079636363638863,172.22.174.66:9100,node-exporter
2026-08-16 12:24:23.549,0.0008151636363643112,172.22.174.66:9100,node-exporter
2026-08-16 12:24:28.549,0.0008005090909095583,172.22.174.66:9100,node-exporter
2026-08-16 12:24:33.549,0.0007889272727270095,172.22.174.66:9100,node-exporter
2026-08-16 12:24:38.549,0.0007087454545460952,172.22.174.66:9100,node-exporter
2026-08-16 12:24:43.549,0.0007023090909094456,172.22.174.66:9100,node-exporter
2026-08-16 12:24:48.549,0.0006988181818180485,172.22.174.66:9100,node-exporter
2026-08-16 12:24:53.549,0.0007326909090910373,172.22.174.66:9100,node-exporter
2026-08-16 12:24:58.549,0.0007467636363633739,172.22.174.66:9100,node-exporter
2026-08-16 12:25:03.549,0.0007624727272720768,172.22.174.66:9100,node-exporter
2026-08-16 12:25:08.549,0.000761563636363214,172.22.174.66:9100,node-exporter
2026-08-16 12:25:13.549,0.000778218181818085,172.22.174.66:9100,node-exporter
2026-08-16 12:25:18.549,0.0007637636363628272,172.22.174.66:9100,node-exporter
2026-08-16 12:25:23.549,0.0007646363636354181,172.22.174.66:9100,node-exporter
2026-08-16 12:25:28.549,0.0007760909090910156,172.22.174.66:9100,node-exporter
2026-08-16 12:25:33.549,0.0007937636363635647,172.22.174.66:9100,node-exporter
2026-08-16 12:25:38.549,0.000801654545454188,172.22.174.66:9100,node-exporter
2026-08-16 12:25:43.549,0.0008086727272722204,172.22.174.66:9100,node-exporter
2026-08-16 12:25:48.549,0.0008065818181814227,172.22.174.66:9100,node-exporter
