timestamp,value,instance,job
2026-08-16 12:27:03.549,0.11140580018112445,172.22.174.66:9100,node-exporter
2026-08-16 12:27:08.549,0.11137969742860476,172.22.174.66:9100,node-exporter
2026-08-16 12:27:13.549,0.1114282896647989,172.22.174.66:9100,node-exporter
2026-08-16 12:27:18.549,0.11143476862962476,172.22.174.66:9100,node-exporter
2026-08-16 12:27:23.549,0.11146654047636717,172.22.174.66:9100,node-exporter
2026-08-16 12:27:28.549,0.11148952834195125,172.22.174.66:9100,node-exporter
2026-08-16 12:27:33.549,0.11147644581682215,172.22.174.66:9100,node-exporter
2026-08-16 12:27:38.549,0.11147800326028989,172.22.174.66:9100,node-exporter
2026-08-16 12:27:43.549,0.11151799840854193,172.22.174.66:9100,node-exporter
2026-08-16 12:27:48.549,0.11156148223016182,172.22.174.66:9100,node-exporter
2026-08-16 12:27:53.549,0.11154653077287136,172.22.174.66:9100,node-exporter
2026-08-16 12:27:58.549,0.11155195067613921,172.22.174.66:9100,node-exporter
2026-08-16 12:28:03.549,0.11157711896257816,172.22.174.66:9100,node-exporter
2026-08-16 12:28:08.549,0.1116319409726434,172.22.174.66:9100,node-exporter
2026-08-16 12:28:13.549,0.11215991430821448,172.22.174.66:9100,node-exporter
2026-08-16 12:28:18.549,0.11217773146148569,172.22.174.66:9100,node-exporter
2026-08-16 12:28:23.549,0.11215879294891762,172.22.174.66:9100,node-exporter
2026-08-16 12:28:28.549,0.11219635848536003,172.22.174.66:9100,node-exporter
2026-08-16 12:28:33.549,0.11212347013106883,172.22.174.66:9100,node-exporter
2026-08-16 12:28:38.549,0.11209026543633616,172.22.174.66:9100,node-exporter
2026-08-16 12:28:43.549,0.11211530912729772,172.22.174.66:9100,node-exporter
2026-08-16 12:28:48.549,0.1121612848584661,172.22.174.66:9100,node-exporter
2026-08-16 12:28:53.549,0.11216228162228548,172.22.174.66:9100,node-exporter
2026-08-16 12:28:58.549,0.1122070113986795,172.22.174.66:9100,node-exporter
2026-08-16 12:29:03.549,0.11227055509216421,172.22.174.66:9100,node-exporter
2026-08-16 12:29:08.549,0.1122962217605129,172.22.174.66:9100,node-exporter
2026-08-16 12:29:13.549,0.11307176630971927,172.22.174.66:9100,node-exporter
2026-08-16 12:29:18.549,0.11293059963380148,172.22.174.66:9100,node-exporter
2026-08-16 12:29:23.549,0.11291589736746577,172.22.174.66:9100,node-exporter
2026-08-16 12:29:28.549,0.11290001144409456,172.22.174.66:9100,node-exporter
2026-08-16 12:29:33.549,0.11277603894406085,172.22.174.66:9100,node-exporter
2026-08-16 12:29:38.549,0.11278868538501907,172.22.174.66:9100,node-exporter
2026-08-16 12:29:43.549,0.11275473311742179,172.22.174.66:9100,node-exporter
2026-08-16 12:29:48.549,0.1128221392707065,172.22.174.66:9100,node-exporter
