timestamp,value,pod
2026-08-16 11:56:08.549,5.7870640380319634e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:08.549,6.18667293845823e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:13.549,5.875331800595381e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:13.549,5.706950418825597e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:18.549,5.875331800595381e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:18.549,5.706950418825597e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:23.549,6.121190982709402e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:23.549,5.552977809427689e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:28.549,5.940172256613948e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:28.549,5.2217368968023105e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:33.549,5.6565062159277445e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:33.549,5.940172256613948e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:38.549,5.127380943596595e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:38.549,4.8879857104219254e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:43.549,6.23864705298271e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:43.549,5.4073665206904936e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:48.549,7.9142535073259e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:48.549,4.850154355010754e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:53.549,8.07394944450096e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:56:53.549,5.431385064057024e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:58.549,5.431385064057024e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:56:58.549,8.923402610260455e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:03.549,5.634367128034342e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:03.549,9.405648517745799e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:08.549,5.00396972743985e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:08.549,9.196264774677217e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:13.549,4.9573363263296086e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:13.549,0.0001027097736048001,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:18.549,9.859435702866673e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:18.549,4.9573363263296086e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:23.549,4.440845837245439e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:23.549,8.345448291514836e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:28.549,4.634763639181522e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:28.549,8.556096093956719e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:33.549,7.633480280770975e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:33.549,4.634763639181522e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:38.549,4.287666780382396e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:38.549,8.069481082113533e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:43.549,4.627115777112821e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:43.549,8.174363628480437e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:48.549,7.834898785453999e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:48.549,5.706210637980316e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:53.549,7.216815171308231e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:53.549,7.070651255139842e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:57:58.549,7.216815171308231e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:57:58.549,7.453428751274109e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:03.549,7.119330587903583e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:03.549,7.011764750331338e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:08.549,7.093708099092634e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:08.549,7.578272982561374e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:13.549,7.826140096003174e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:13.549,7.777027967894321e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:18.549,7.313367988261691e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:18.549,8.905219132018683e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:23.549,6.649937747365878e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:23.549,8.905219132018683e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:28.549,6.421780308291547e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:28.549,8.400610927421275e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:33.549,7.997734282537294e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:33.549,6.421780308291547e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:38.549,6.396835126281392e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:38.549,8.660830114544203e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:43.549,8.78456409812805e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:43.549,5.760702905620206e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:48.549,8.217091254920776e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:48.549,5.576237903731779e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:53.549,8.217091254920776e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:53.549,5.641469758526297e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:58:58.549,7.767789081100087e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:58:58.549,6.230408586670881e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:03.549,5.827570004698168e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:03.549,6.082215077707578e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:08.549,7.073880023555965e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:08.549,6.576771447090713e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:13.549,6.500637838632631e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:13.549,5.8011789972656365e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:18.549,7.030202076350704e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:18.549,5.556507760493424e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:23.549,5.556507760493424e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:23.549,6.663197728152227e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:28.549,7.247608665773185e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:28.549,5.5986669640474306e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:33.549,5.441814658015427e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:33.549,7.247608665773185e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:38.549,5.441814658015427e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:38.549,7.31736611829153e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:43.549,5.284553811372185e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:43.549,6.768682484312535e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:48.549,5.9249511630757375e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:48.549,4.584294566194281e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:53.549,4.948297089027531e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 11:59:53.549,5.261371641395608e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:58.549,4.899373831964083e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 11:59:58.549,4.768216060980061e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:03.549,4.899373831964083e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:03.549,5.180010251641468e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:08.549,4.523562635469403e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:08.549,5.241215146070453e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:13.549,5.827104319095614e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:13.549,4.523562635469403e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:18.549,6.106309727823907e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:18.549,4.32750271018006e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:23.549,5.658664411510137e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:23.549,4.790637679629672e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:28.549,4.522504849643456e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:28.549,5.86511969385119e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:33.549,4.955982872823006e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:33.549,6.136642597646201e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:38.549,6.136642597646201e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:38.549,6.599344432215757e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:43.549,6.599344432215757e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:43.549,5.353454667251176e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:48.549,7.871126054843359e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:48.549,6.09633716284644e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:53.549,6.09633716284644e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:53.549,7.785173249424889e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:00:58.549,5.080480321512402e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:00:58.549,7.16261538533395e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:03.549,6.271712933237499e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:03.549,7.217901702162391e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:08.549,7.114464602843678e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:08.549,7.62200428705653e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:13.549,8.446642997907673e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:13.549,7.836595881378255e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:18.549,7.70518443392113e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:18.549,8.446642997907673e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:23.549,7.967325628567192e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:23.549,7.966888953533436e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:28.549,6.834155379354989e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:28.549,8.121687415024036e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:33.549,7.087405020381548e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:33.549,8.425955973822343e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:38.549,8.058973789051782e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:38.549,7.722819936610475e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:43.549,8.218873950039296e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:43.549,7.036854528671329e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:48.549,6.304357851214182e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:48.549,8.910124309733188e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:53.549,7.286827386357236e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:53.549,9.013080984473396e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:01:58.549,8.357925849525926e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:01:58.549,9.108545326820395e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:03.549,8.93095303187529e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:03.549,8.763969613705961e-05,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:08.549,9.715352066228643e-05,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:08.549,0.00011536189046557324,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:13.549,0.0001077665597904742,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:13.549,0.00011536189046557324,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:18.549,0.00011856431732207103,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:18.549,0.000130327351382525,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:23.549,0.0001352019253127202,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:23.549,0.00012170364935781079,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:28.549,0.00011143579294188456,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:28.549,0.00015025550692931316,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:33.549,0.0001265248477973963,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:33.549,0.0001412522632667411,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:38.549,0.0001507798178863297,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:38.549,0.00013028385379526374,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:43.549,0.00013286571576101211,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:43.549,0.00016435402550516067,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:48.549,0.00016534887477080893,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:48.549,0.00013772299516174932,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:53.549,0.0001514991927141176,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:53.549,0.00013772299516174932,bert-inference-69f8cc488d-9hq65
2026-08-16 12:02:58.549,0.00016522414838031542,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:02:58.549,0.00013480162858083776,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:03.549,0.00015429742266789674,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:03.549,0.00016253793817249903,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:08.549,0.0001607688604010121,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:08.549,0.00016557658600088626,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:13.549,0.00016276269120134212,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:13.549,0.00015980676541068884,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:18.549,0.00016283770531611732,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:18.549,0.0001627626912013421,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:23.549,0.00016703416878765246,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:23.549,0.0001599114166534171,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:28.549,0.00016322192403672126,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:28.549,0.0001599114166534171,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:33.549,0.00015941187185596336,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:33.549,0.00015707827311963623,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:38.549,0.00015507719729747138,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:38.549,0.00015226497145025454,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:43.549,0.0001299582179126079,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:43.549,0.00015869403091346137,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:48.549,0.00015868523727459758,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:48.549,0.00013585598068667086,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:53.549,0.00013310218646538828,bert-inference-69f8cc488d-9hq65
2026-08-16 12:03:53.549,0.00015868523727459758,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:58.549,0.0001614774171339213,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:03:58.549,0.000142679857524989,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:03.549,0.00012901874361701581,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:03.549,0.00014585244081593917,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:08.549,0.0001445706898570131,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:08.549,0.0001598868395009175,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:13.549,0.0001499768870537973,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:13.549,0.00015626504994736248,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:18.549,0.00014997688705379732,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:18.549,0.00015626504994736248,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:23.549,0.00015106727495839742,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:23.549,0.00014500016512708746,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:28.549,0.00016254559761483362,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:28.549,0.000151427596344015,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:33.549,0.00016254559761483362,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:33.549,0.00015321592343591574,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:38.549,0.00013913681609753394,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:38.549,0.0001638634329240428,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:43.549,0.00016641279445508714,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:43.549,0.00015555174930239815,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:48.549,0.0001749404768433645,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:48.549,0.0001475244024687127,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:53.549,0.0001749404768433645,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:04:53.549,0.0001588798085868561,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:58.549,0.00016025034836970566,bert-inference-69f8cc488d-9hq65
2026-08-16 12:04:58.549,0.0001835222753594846,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:03.549,0.00014674157461828498,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:03.549,0.00018015252785232215,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:08.549,0.00016159615877755443,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:08.549,0.00017895448147066563,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:13.549,0.00015160319961857768,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:13.549,0.00017474128532548005,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:18.549,0.00015990527848405774,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:18.549,0.0001619803115150779,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:23.549,0.00016020088218508886,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:23.549,0.0001716901141938884,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:28.549,0.00015809313774431237,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:28.549,0.00013240623388500872,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:33.549,0.00014122667843646526,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:33.549,0.00016439369158135548,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:38.549,0.00015191165999240173,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:38.549,0.00015676906097157096,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:43.549,0.00013918291384198186,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:43.549,0.00015676906097157096,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:48.549,0.00014108796236616012,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:48.549,0.00015226835173807985,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:53.549,0.00015226835173807985,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:53.549,0.00015815142824723128,bert-inference-69f8cc488d-9hq65
2026-08-16 12:05:58.549,0.00015296461492686302,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:05:58.549,0.00015815142824723128,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:03.549,0.00014303172976332516,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:03.549,0.0001366534965645037,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:08.549,0.00017454598461845363,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:08.549,0.00014919525832339888,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:13.549,0.00017454598461845363,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:13.549,0.0001484802908757807,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:18.549,0.0001484802908757807,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:18.549,0.00018773002630632658,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:23.549,0.00012848728168780017,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:23.549,0.00017499389828272546,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:28.549,0.00017488164618774312,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:28.549,0.00014844970949931676,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:33.549,0.00017488164618774312,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:33.549,0.00014652905485877551,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:38.549,0.00018307696599640744,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:38.549,0.0001524340983189655,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:43.549,0.00015495167297893396,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:43.549,0.00018307696599640744,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:48.549,0.0001571830868473478,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:48.549,0.00017638261831312907,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:53.549,0.00015797799658573113,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:06:53.549,0.00017312812183560068,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:58.549,0.00017312812183560068,bert-inference-69f8cc488d-9hq65
2026-08-16 12:06:58.549,0.0001586909383112393,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:03.549,0.00017641258860980866,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:03.549,0.00016194843489255938,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:08.549,0.0001853205947876242,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:08.549,0.00016032057080775684,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:13.549,0.00018106547829500858,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:13.549,0.0001600080110757266,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:18.549,0.00018032421754005307,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:18.549,0.0001600080110757266,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:23.549,0.00017017213854039976,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:23.549,0.00016009342898072986,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:28.549,0.00015738527230463125,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:28.549,0.00017017213854039976,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:33.549,0.00016799401699320755,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:33.549,0.00016838344069187644,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:38.549,0.00016927828807695235,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:38.549,0.00016614272892481995,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:43.549,0.00017038540338784884,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:43.549,0.00016771133764458506,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:48.549,0.0001631984099001805,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:48.549,0.000157465285978481,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:53.549,0.0001656665048803316,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:07:53.549,0.00017311129776037375,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:58.549,0.00017311129776037375,bert-inference-69f8cc488d-9hq65
2026-08-16 12:07:58.549,0.00017106258264374606,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:03.549,0.00017805956341838237,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:03.549,0.0001653966537037803,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:08.549,0.0001632638178693879,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:08.549,0.0001643829881043093,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:13.549,0.00016585311258528123,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:13.549,0.00014717285406631804,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:18.549,0.00015836681227732218,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:18.549,0.00017381749111269757,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:23.549,0.00017057437433243934,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:23.549,0.00015214065916582215,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:28.549,0.00015851995213474098,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:28.549,0.00015214065916582215,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:33.549,0.00012776559397923733,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:33.549,0.00016898038377631834,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:38.549,0.00014914259147743054,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:38.549,0.00015394470686800802,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:43.549,0.0001620223347237735,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:43.549,0.00014914259147743054,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:48.549,0.00016195232108401537,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:48.549,0.00015140942550080852,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:53.549,0.00014337219076318884,bert-inference-69f8cc488d-9hq65
2026-08-16 12:08:53.549,0.00014874357992815466,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:58.549,0.00014874357992815466,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:08:58.549,0.00015517457422167797,bert-inference-69f8cc488d-9hq65
2026-08-16 12:09:03.549,0.00014498707406119675,bert-inference-69f8cc488d-9hq65
