timestamp,value,pod
2026-08-16 12:12:23.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:23.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:28.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:28.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:33.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:38.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:43.549,1668698112.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:48.549,1668698112.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:53.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:12:58.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:12:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:03.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:03.549,1668931584.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:08.549,1668931584.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:08.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:13.549,1668931584.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:13.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:18.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:18.549,1668931584.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:23.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:23.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:28.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:28.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:33.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:38.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:13:53.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:58.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:13:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:03.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:08.549,1249603584.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:13.549,1249603584.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:18.549,1249603584.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:23.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:28.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:28.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:33.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:33.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:38.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:43.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:48.549,1668685824.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:48.549,1249345536.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:53.549,1249345536.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:14:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:14:58.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:03.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:08.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:13.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:18.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:23.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:28.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:28.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:33.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:33.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:38.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:38.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:43.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:48.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:53.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:15:53.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:58.549,1249845248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:15:58.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:03.549,1249845248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:08.549,1249845248.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:13.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:18.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:18.549,1668734976.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:23.549,1668734976.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:23.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:28.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:28.549,1668734976.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:33.549,1668734976.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:48.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:53.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:16:53.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:58.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:16:58.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:03.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:03.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:08.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:08.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:13.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:18.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:23.549,1249619968.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:28.549,1249619968.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:28.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:33.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:33.549,1249619968.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:38.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:43.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:48.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:53.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:17:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:17:58.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:03.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:03.549,1249550336.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:08.549,1249587200.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:08.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:13.549,1668661248.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:13.549,1249587200.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:18.549,1249587200.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:23.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:28.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:28.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:33.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:33.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:38.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:38.549,1249841152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:43.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:43.549,1249841152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:48.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:48.549,1249841152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:53.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:18:53.549,1249841152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:58.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:18:58.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:03.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:03.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:13.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:18.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:23.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:23.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:28.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:28.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:33.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:43.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:48.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:53.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:19:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:19:58.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:03.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:08.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:13.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:18.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:23.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:28.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:28.549,1668448256.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:33.549,1668448256.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:38.549,1668890624.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:43.549,1668890624.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:48.549,1668890624.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:53.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:20:58.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:20:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:03.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:08.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:08.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:13.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:13.549,1249353728.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:18.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:18.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:23.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:23.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:28.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:28.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:33.549,1249837056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:33.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:38.549,1249837056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:43.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:48.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:21:53.549,1249329152.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:58.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:21:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:03.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:08.549,1249583104.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:13.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:18.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:23.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:23.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:28.549,1249574912.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:28.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:33.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:38.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:22:53.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:58.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:22:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:03.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:08.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:13.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:18.549,1668952064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:18.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:23.549,1668952064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:23.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:28.549,1668952064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:28.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:33.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:33.549,1668624384.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:38.549,1249566720.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:38.549,1668624384.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:43.549,1668624384.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:43.549,1249566720.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:48.549,1249558528.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:48.549,1668624384.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:53.549,1249558528.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:23:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:23:58.549,1249558528.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:03.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:08.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:13.549,1249570816.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:18.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:23.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:28.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:28.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:33.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:33.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:38.549,1249562624.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:43.549,1249562624.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:48.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:53.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:24:53.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:58.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:24:58.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:03.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:03.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:08.549,1668669440.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:08.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:13.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:13.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:18.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:18.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:23.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:23.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:28.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:28.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:33.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:33.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:38.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:38.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:43.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:43.549,1668464640.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:48.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:48.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:53.549,1249337344.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:25:53.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:58.549,1668435968.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:25:58.549,1249337344.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:03.549,1668722688.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:03.549,1249337344.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:08.549,1668722688.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:08.549,1249337344.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:13.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:13.549,1668722688.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:18.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:18.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:23.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
