timestamp,value,instance,job
2026-08-16 12:26:18.549,0.0028293090909094396,172.22.174.66:9100,node-exporter
2026-08-16 12:26:23.549,0.0028220909090950126,172.22.174.66:9100,node-exporter
2026-08-16 12:26:28.549,0.002823890909084267,172.22.174.66:9100,node-exporter
2026-08-16 12:26:33.549,0.0028214363636338514,172.22.174.66:9100,node-exporter
2026-08-16 12:26:38.549,0.0028099999999953566,172.22.174.66:9100,node-exporter
2026-08-16 12:26:43.549,0.0028115272727353095,172.22.174.66:9100,node-exporter
2026-08-16 12:26:48.549,0.0028351999999937437,172.22.174.66:9100,node-exporter
2026-08-16 12:26:53.549,0.002803309090904804,172.22.174.66:9100,node-exporter
2026-08-16 12:26:58.549,0.0028337818181832764,172.22.174.66:9100,node-exporter
2026-08-16 12:27:03.549,0.002780709090910188,172.22.174.66:9100,node-exporter
2026-08-16 12:27:08.549,0.0027803454545392015,172.22.174.66:9100,node-exporter
2026-08-16 12:27:13.549,0.0027885999999935763,172.22.174.66:9100,node-exporter
2026-08-16 12:27:18.549,0.0028178727272792125,172.22.174.66:9100,node-exporter
2026-08-16 12:27:23.549,0.0028371818181850274,172.22.174.66:9100,node-exporter
2026-08-16 12:27:28.549,0.0028420363636459194,172.22.174.66:9100,node-exporter
2026-08-16 12:27:33.549,0.0028268363636429553,172.22.174.66:9100,node-exporter
2026-08-16 12:27:38.549,0.0028262545454543378,172.22.174.66:9100,node-exporter
2026-08-16 12:27:43.549,0.002807581818177079,172.22.174.66:9100,node-exporter
2026-08-16 12:27:48.549,0.002802527272731161,172.22.174.66:9100,node-exporter
2026-08-16 12:27:53.549,0.0028081090909092216,172.22.174.66:9100,node-exporter
2026-08-16 12:27:58.549,0.0028260363636367068,172.22.174.66:9100,node-exporter
2026-08-16 12:28:03.549,0.00283201818182616,172.22.174.66:9100,node-exporter
2026-08-16 12:28:08.549,0.0027954181818214156,172.22.174.66:9100,node-exporter
2026-08-16 12:28:13.549,0.00278170909090973,172.22.174.66:9100,node-exporter
2026-08-16 12:28:18.549,0.002790418181823704,172.22.174.66:9100,node-exporter
2026-08-16 12:28:23.549,0.0028003818181704526,172.22.174.66:9100,node-exporter
2026-08-16 12:28:28.549,0.0028089636363554083,172.22.174.66:9100,node-exporter
2026-08-16 12:28:33.549,0.0028230000000059423,172.22.174.66:9100,node-exporter
2026-08-16 12:28:38.549,0.0028313272727328613,172.22.174.66:9100,node-exporter
2026-08-16 12:28:43.549,0.002830745454544244,172.22.174.66:9100,node-exporter
2026-08-16 12:28:48.549,0.0028181272727207133,172.22.174.66:9100,node-exporter
2026-08-16 12:28:53.549,0.002828527272727528,172.22.174.66:9100,node-exporter
2026-08-16 12:28:58.549,0.002847436363630219,172.22.174.66:9100,node-exporter
2026-08-16 12:29:03.549,0.0029226181818144555,172.22.174.66:9100,node-exporter
2026-08-16 12:29:08.549,0.002920490909086352,172.22.174.66:9100,node-exporter
2026-08-16 12:29:13.549,0.002964054545455755,172.22.174.66:9100,node-exporter
2026-08-16 12:29:18.549,0.003120527272734431,172.22.174.66:9100,node-exporter
2026-08-16 12:29:23.549,0.0031444000000109633,172.22.174.66:9100,node-exporter
2026-08-16 12:29:28.549,0.003126581818171623,172.22.174.66:9100,node-exporter
2026-08-16 12:29:33.549,0.003117399999998518,172.22.174.66:9100,node-exporter
2026-08-16 12:29:38.549,0.003123236363634615,172.22.174.66:9100,node-exporter
2026-08-16 12:29:43.549,0.0032438181818261825,172.22.174.66:9100,node-exporter
2026-08-16 12:29:48.549,0.0032336909090934732,172.22.174.66:9100,node-exporter
