timestamp,value,pod
2026-02-11 17:03:36.696,0.0002407279494819335,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:41.696,0.0002799597792551495,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:41.696,0.0003321357825607331,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:41.696,0.0002519231487996423,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:46.696,0.000267842862883679,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:46.696,0.0002519231487996423,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:46.696,0.00028340791884617336,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:51.696,0.00023768726088553197,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:51.696,0.00032260663525906206,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:51.696,0.0002719304145544773,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:56.696,0.0002640131086754418,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:56.696,0.0003135986552840909,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:56.696,0.0002703636518441952,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:01.696,0.0003140213457356126,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:01.696,0.0002703636518441952,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:01.696,0.0002640131086754418,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:06.696,0.0002453590263275168,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:06.696,0.00024011548031728996,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:06.696,0.00029779291169414223,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:11.696,0.00024124462337189598,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:11.696,0.000300433573939428,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:11.696,0.00029779291169414223,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:16.696,0.000300433573939428,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:16.696,0.0002636651387747882,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:16.696,0.00024124462337189598,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:21.696,0.00023888784178086462,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:21.696,0.0002539128900685876,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:21.696,0.0002848051318511774,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:26.696,0.0002751709861805628,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:26.696,0.00026528751439483446,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:26.696,0.0003127694847038362,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:31.696,0.0002751709861805628,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:31.696,0.00031083930516476833,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:31.696,0.00026528751439483446,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:36.696,0.00031046826428756833,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:36.696,0.00025339800317177724,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:36.696,0.00025755909612496116,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:41.696,0.00029514363272845995,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:41.696,0.0002478268670689259,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:41.696,0.00025370909548125915,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:46.696,0.0003062807613868939,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:46.696,0.0002478268670689259,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:46.696,0.00025370909548125915,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:51.696,0.0002879718302615146,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:51.696,0.000262000606637021,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:51.696,0.0002478549633206546,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:56.696,0.00027715142236387256,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:56.696,0.00030206274668587364,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:56.696,0.00032934351419625855,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:01.696,0.00030206274668587364,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:01.696,0.00027715142236387256,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:01.696,0.00032754567587553116,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:06.696,0.0003205026326356742,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:06.696,0.000293430599143127,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:06.696,0.00034855667532027233,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:11.696,0.0002622995914359081,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:11.696,0.00035837229312633633,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:11.696,0.0002707162525988314,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:16.696,0.000367996211983082,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:16.696,0.0002707162525988314,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:16.696,0.0003157008258804678,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:21.696,0.00035018422863559084,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:21.696,0.0002840093009965506,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:21.696,0.00033102903648741795,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:26.696,0.00037025387641645034,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:26.696,0.00035186227906689,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:26.696,0.00029005915762861617,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:31.696,0.0003234519977614337,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:31.696,0.00032228483906537615,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:31.696,0.0003687613675392111,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:36.696,0.00032919042499279544,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:36.696,0.0002953873929924536,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:36.696,0.0003395694528967348,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:41.696,0.00032826902744942073,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:41.696,0.00024915605040165426,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:41.696,0.0003753983108927072,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:46.696,0.00033491420558337813,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:46.696,0.00024915605040165426,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:46.696,0.0003803186021836078,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:51.696,0.00032425838549574086,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:51.696,0.0003803186021836078,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:51.696,0.00024915605040165426,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:56.696,0.00036780349712497773,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:56.696,0.00029438205780783414,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:56.696,0.00031083446046547083,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:01.696,0.00033272344139601717,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:01.696,0.00029883677168614025,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:01.696,0.0002754534359446075,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:06.696,0.0002984231572975885,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:06.696,0.0002667091472591498,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:06.696,0.0003596513272327128,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:11.696,0.0002667091472591498,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:11.696,0.00033635742253274915,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:11.696,0.0002604252643146458,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:16.696,0.0002744953738520157,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:16.696,0.00030860337511896336,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:16.696,0.0002854406175852287,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:21.696,0.00027868197004959206,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:21.696,0.00023974521838424008,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:21.696,0.00030860337511896336,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:26.696,0.0003004377740233222,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:26.696,0.00025952346979495706,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:26.696,0.00027868197004959206,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:31.696,0.00030910252731891196,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:31.696,0.0002524512757200566,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:31.696,0.00027999937555497163,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:36.696,0.0002963729291420364,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:36.696,0.00024029266867930092,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:36.696,0.00030024664101082645,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:41.696,0.00031677368829437366,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:41.696,0.0002033920772904512,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:41.696,0.0003063368410927866,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:46.696,0.0003424591692047994,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:46.696,0.00035054753468192145,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:46.696,0.00017914029420846406,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:51.696,0.00035054753468192145,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:51.696,0.00018927581939046111,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:51.696,0.0003424591692047994,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:56.696,0.00029586333135386443,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:56.696,0.00022137955391025562,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:56.696,0.00037662859420617444,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:01.696,0.0002496682521845864,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:01.696,0.00038157909848123483,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:01.696,0.0002957040327028047,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:06.696,0.00040063079225844745,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:06.696,0.0002957040327028047,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:06.696,0.0002641331545092041,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:11.696,0.0003705226709745091,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:11.696,0.00028163271752935443,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:11.696,0.00037235746845368494,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:16.696,0.0003705226709745091,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:16.696,0.00034295357915615024,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:16.696,0.00023991309344491318,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:21.696,0.0004607154825078337,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:21.696,0.00020847589858781363,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:21.696,0.00035048945567052876,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:26.696,0.0004607154825078337,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:26.696,0.00020847589858781363,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:26.696,0.00033610417959401673,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:31.696,0.00045854996083097743,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:31.696,0.00018745763087200327,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:31.696,0.00035541109017889444,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:36.696,0.00045231979187822344,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:36.696,0.00016597645020150685,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:36.696,0.000306763356073216,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:41.696,0.00046731834410697847,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:41.696,0.00033092456061845446,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:41.696,0.00017582445039082432,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:46.696,0.0003204392174955936,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:46.696,0.00019406690518673726,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:46.696,0.00046731834410697847,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:51.696,0.00032043921749559353,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:51.696,0.00023228518175273834,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:51.696,0.0004750925235007539,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:56.696,0.00023953739125389436,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:56.696,0.0004108286910109168,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:56.696,0.0003275523330890335,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:01.696,0.00037021089048713514,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:01.696,0.0003275523330890335,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:01.696,0.000308932679053471,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:06.696,0.00037021089048713514,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:06.696,0.0003193900598854599,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:06.696,0.00040918442190525427,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:11.696,0.0004616133644790969,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:11.696,0.0004363076855852685,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:11.696,0.00031718916851455556,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:16.696,0.00041762331112054013,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:16.696,0.00031718916851455556,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:16.696,0.0004616133644790969,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:21.696,0.0004343866369935314,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:21.696,0.00026285988302452123,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:21.696,0.0004883909487722528,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:26.696,0.0004492735810368612,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:26.696,0.00028670509182246483,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:26.696,0.0004620073868569398,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:31.696,0.00046684335703027697,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:31.696,0.0002917772224172682,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:31.696,0.0004191938973972485,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:36.696,0.00029177722241726815,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:36.696,0.0004381442235946232,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:36.696,0.0004802580127512268,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:41.696,0.0004478424325970985,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:41.696,0.0002629265207694959,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:41.696,0.0004732160043832485,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:46.696,0.0004478424325970985,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:46.696,0.00028879435642230236,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:46.696,0.00045955502566181615,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:51.696,0.00028879435642230236,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:51.696,0.00032942923801040474,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:51.696,0.00037838396299846546,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:56.696,0.00032490852115093464,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:56.696,0.00041329246871680593,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:56.696,0.00031763957795326607,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:01.696,0.00034353363428373055,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:01.696,0.00040623341729905586,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:01.696,0.00032756678709614174,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:06.696,0.000341855243673242,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:06.696,0.0003279784674395152,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:06.696,0.0004127431894820384,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:11.696,0.0003340540993756659,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:11.696,0.00044033051236767623,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:11.696,0.0003250645142184143,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:16.696,0.0003340540993756659,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:16.696,0.00044033051236767623,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:16.696,0.0003113594433291813,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:21.696,0.0003340540993756659,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:21.696,0.0004016243482997178,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:21.696,0.00030452222886867694,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:26.696,0.00038304476214138595,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:26.696,0.0003862149767836176,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:26.696,0.0002870421444568118,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:31.696,0.0004153726153047589,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:31.696,0.00024383154690618003,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:31.696,0.0003862149767836176,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:36.696,0.0002436175932738494,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:36.696,0.00031409483771012615,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:36.696,0.0004216362714874788,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:41.696,0.000267461083484988,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:41.696,0.0002785146098574937,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:41.696,0.0003987651502677766,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:46.696,0.00030041524255841276,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:46.696,0.0004379559241136186,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:46.696,0.0002827086632470414,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:51.696,0.00038723851595979684,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:51.696,0.0002812813382507038,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:51.696,0.00024278058380476538,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:56.696,0.0004173638543708088,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:56.696,0.00028141519133196555,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:56.696,0.0002769829535503596,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:01.696,0.0004252078175969705,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:01.696,0.0002466874407095771,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:01.696,0.0002814151913319656,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:06.696,0.00023923165515697702,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:06.696,0.0002842108583174504,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:06.696,0.0004252078175969705,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:11.696,0.00021984900640091988,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:11.696,0.00027008348956626964,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:11.696,0.00039871311592283955,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:16.696,0.00021699772723604422,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:16.696,0.00029185413889922863,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:16.696,0.0003998340162584909,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:21.696,0.00022247489014177703,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:21.696,0.0002931802260004802,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:21.696,0.0003998340162584909,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:26.696,0.00023838907726122236,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:26.696,0.0003511831088214201,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:26.696,0.0003204610498920138,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:31.696,0.00036091584504724015,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:31.696,0.00033280158635263753,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:31.696,0.00021222411155136917,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:36.696,0.0004140777434971503,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:36.696,0.0003170561184624224,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:36.696,0.0001739954169483859,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:41.696,0.0003031342949274318,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:41.696,0.0001739954169483859,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:41.696,0.0004140777434971503,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:46.696,0.0001707065518556931,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:46.696,0.0004140777434971503,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:46.696,0.00032658475603411985,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:51.696,0.0001841901893072523,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:51.696,0.0004113121394510058,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:51.696,0.00035617164110688044,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:56.696,0.00018614649662138504,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:56.696,0.0003271275171396013,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:56.696,0.00041006220836005565,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:01.696,0.0003567835643130266,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:01.696,0.00017070259742414141,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:01.696,0.0004095720023423126,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:06.696,0.00037637863115196394,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:06.696,0.00015471705378473596,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:06.696,0.00042980557339026854,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:11.696,0.00013334355976444892,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:11.696,0.0004353487196818261,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:11.696,0.00040509059054550994,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:16.696,0.00040404483490353557,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:16.696,0.0004133134201563864,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:16.696,0.00014447384811286943,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:21.696,0.0004419744068525336,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:21.696,0.000408089201922962,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:21.696,0.00014447384811286943,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:26.696,0.0003489848238951772,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:26.696,0.00016254629227219897,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:26.696,0.0004419744068525336,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:31.696,0.00011061990245476862,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:31.696,0.00039117319848534554,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:31.696,0.00039070801232388803,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:36.696,0.0002671881719026923,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:36.696,0.00042505313330334904,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:36.696,0.00038146471300733176,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:41.696,0.00042505313330334904,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:41.696,0.000374099264699674,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:41.696,0.0002671881719026923,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:46.696,0.00038063303028477524,gpt2-inference-568bfd4d5d-6nx4w
