timestamp,value,instance,job
2026-02-11 17:23:56.696,0.14105745279818482,172.22.174.58:9100,node-exporter
2026-02-11 17:24:01.696,0.14120221969268976,172.22.174.58:9100,node-exporter
2026-02-11 17:24:06.696,0.141196309570224,172.22.174.58:9100,node-exporter
2026-02-11 17:24:11.696,0.14119307455582164,172.22.174.58:9100,node-exporter
2026-02-11 17:24:16.696,0.14137131140702786,172.22.174.58:9100,node-exporter
2026-02-11 17:24:21.696,0.14117285571580696,172.22.174.58:9100,node-exporter
2026-02-11 17:24:26.696,0.14093725957077452,172.22.174.58:9100,node-exporter
2026-02-11 17:24:31.696,0.1409395614079455,172.22.174.58:9100,node-exporter
2026-02-11 17:24:36.696,0.14127650060031294,172.22.174.58:9100,node-exporter
2026-02-11 17:24:41.696,0.1413489773652885,172.22.174.58:9100,node-exporter
2026-02-11 17:24:46.696,0.14132527466360978,172.22.174.58:9100,node-exporter
2026-02-11 17:24:51.696,0.1416485894683982,172.22.174.58:9100,node-exporter
2026-02-11 17:24:56.696,0.1415848845693981,172.22.174.58:9100,node-exporter
2026-02-11 17:25:01.696,0.1407924304644541,172.22.174.58:9100,node-exporter
2026-02-11 17:25:06.696,0.14077445124979493,172.22.174.58:9100,node-exporter
2026-02-11 17:25:11.696,0.14078720467195804,172.22.174.58:9100,node-exporter
2026-02-11 17:25:16.696,0.14074390524841895,172.22.174.58:9100,node-exporter
2026-02-11 17:25:21.696,0.14072281544298826,172.22.174.58:9100,node-exporter
2026-02-11 17:25:26.696,0.14072804123548432,172.22.174.58:9100,node-exporter
2026-02-11 17:25:31.696,0.14069002981625678,172.22.174.58:9100,node-exporter
2026-02-11 17:25:36.696,0.14028248021337653,172.22.174.58:9100,node-exporter
2026-02-11 17:25:41.696,0.14030101933437467,172.22.174.58:9100,node-exporter
2026-02-11 17:25:46.696,0.1404946847158074,172.22.174.58:9100,node-exporter
2026-02-11 17:25:51.696,0.14051054872874202,172.22.174.58:9100,node-exporter
2026-02-11 17:25:56.696,0.14051496576763745,172.22.174.58:9100,node-exporter
2026-02-11 17:26:01.696,0.1405531638223113,172.22.174.58:9100,node-exporter
2026-02-11 17:26:06.696,0.1409819276542531,172.22.174.58:9100,node-exporter
2026-02-11 17:26:11.696,0.14099548983001675,172.22.174.58:9100,node-exporter
2026-02-11 17:26:16.696,0.14111835816549056,172.22.174.58:9100,node-exporter
2026-02-11 17:26:21.696,0.14129391990863327,172.22.174.58:9100,node-exporter
2026-02-11 17:26:26.696,0.1412799222501615,172.22.174.58:9100,node-exporter
2026-02-11 17:26:31.696,0.14121584408026888,172.22.174.58:9100,node-exporter
2026-02-11 17:26:36.696,0.14132620784084127,172.22.174.58:9100,node-exporter
2026-02-11 17:26:41.696,0.14128166418099353,172.22.174.58:9100,node-exporter
2026-02-11 17:26:46.696,0.14152068197587464,172.22.174.58:9100,node-exporter
2026-02-11 17:26:51.696,0.14148777192551232,172.22.174.58:9100,node-exporter
2026-02-11 17:26:56.696,0.14146624663737362,172.22.174.58:9100,node-exporter
2026-02-11 17:27:01.696,0.1414974769687194,172.22.174.58:9100,node-exporter
2026-02-11 17:27:06.696,0.14147103694716168,172.22.174.58:9100,node-exporter
2026-02-11 17:27:11.696,0.1413992445121558,172.22.174.58:9100,node-exporter
2026-02-11 17:27:16.696,0.14139775142858546,172.22.174.58:9100,node-exporter
2026-02-11 17:27:21.696,0.1413270165944419,172.22.174.58:9100,node-exporter
2026-02-11 17:27:26.696,0.14127743377754431,172.22.174.58:9100,node-exporter
2026-02-11 17:27:31.696,0.1413018830210082,172.22.174.58:9100,node-exporter
2026-02-11 17:27:36.696,0.14130972170975242,172.22.174.58:9100,node-exporter
2026-02-11 17:27:41.696,0.1416806285533445,172.22.174.58:9100,node-exporter
2026-02-11 17:27:46.696,0.14168230827236106,172.22.174.58:9100,node-exporter
2026-02-11 17:27:51.696,0.1414952373433639,172.22.174.58:9100,node-exporter
2026-02-11 17:27:56.696,0.14166936821475173,172.22.174.58:9100,node-exporter
2026-02-11 17:28:01.696,0.14168461010953204,172.22.174.58:9100,node-exporter
2026-02-11 17:28:06.696,0.14175671360361508,172.22.174.58:9100,node-exporter
2026-02-11 17:28:11.696,0.141763805750574,172.22.174.58:9100,node-exporter
2026-02-11 17:28:16.696,0.14177052462664042,172.22.174.58:9100,node-exporter
2026-02-11 17:28:21.696,0.14147358763159434,172.22.174.58:9100,node-exporter
2026-02-11 17:28:26.696,0.14146307383478673,172.22.174.58:9100,node-exporter
2026-02-11 17:28:31.696,0.1415922877754343,172.22.174.58:9100,node-exporter
2026-02-11 17:28:36.696,0.14160255272498012,172.22.174.58:9100,node-exporter
2026-02-11 17:28:41.696,0.1415655989066149,172.22.174.58:9100,node-exporter
2026-02-11 17:28:46.696,0.1416181056788376,172.22.174.58:9100,node-exporter
2026-02-11 17:28:51.696,0.14170140729969805,172.22.174.58:9100,node-exporter
2026-02-11 17:28:56.696,0.14157020258095665,172.22.174.58:9100,node-exporter
2026-02-11 17:29:01.696,0.14156410582304457,172.22.174.58:9100,node-exporter
2026-02-11 17:29:06.696,0.14153884782598014,172.22.174.58:9100,node-exporter
2026-02-11 17:29:11.696,0.141452124555271,172.22.174.58:9100,node-exporter
2026-02-11 17:29:16.696,0.14145175128437848,172.22.174.58:9100,node-exporter
2026-02-11 17:29:21.696,0.1412920535541703,172.22.174.58:9100,node-exporter
2026-02-11 17:29:26.696,0.14138524685368414,172.22.174.58:9100,node-exporter
2026-02-11 17:29:31.696,0.14176952923759356,172.22.174.58:9100,node-exporter
2026-02-11 17:29:36.696,0.14162563330850464,172.22.174.58:9100,node-exporter
2026-02-11 17:29:41.696,0.1416299881355847,172.22.174.58:9100,node-exporter
2026-02-11 17:29:46.696,0.1415723799944968,172.22.174.58:9100,node-exporter
2026-02-11 17:29:51.696,0.1415528454844518,172.22.174.58:9100,node-exporter
2026-02-11 17:29:56.696,0.14162911717016868,172.22.174.58:9100,node-exporter
2026-02-11 17:30:01.696,0.1417768080199988,172.22.174.58:9100,node-exporter
2026-02-11 17:30:06.696,0.1414149218896441,172.22.174.58:9100,node-exporter
2026-02-11 17:30:11.696,0.14145050704806994,172.22.174.58:9100,node-exporter
2026-02-11 17:30:16.696,0.14143389649335014,172.22.174.58:9100,node-exporter
2026-02-11 17:30:21.696,0.14169419072910816,172.22.174.58:9100,node-exporter
2026-02-11 17:30:26.696,0.14162588215576632,172.22.174.58:9100,node-exporter
2026-02-11 17:30:31.696,0.1416227715649948,172.22.174.58:9100,node-exporter
2026-02-11 17:30:36.696,0.14168193500146853,172.22.174.58:9100,node-exporter
2026-02-11 17:30:41.696,0.14173705466993924,172.22.174.58:9100,node-exporter
2026-02-11 17:30:46.696,0.14176772509494606,172.22.174.58:9100,node-exporter
2026-02-11 17:30:51.696,0.14186664188147935,172.22.174.58:9100,node-exporter
2026-02-11 17:30:56.696,0.14184660967691098,172.22.174.58:9100,node-exporter
2026-02-11 17:31:01.696,0.1418622870543993,172.22.174.58:9100,node-exporter
2026-02-11 17:31:06.696,0.14190303579350583,172.22.174.58:9100,node-exporter
2026-02-11 17:31:11.696,0.14176088179524882,172.22.174.58:9100,node-exporter
2026-02-11 17:31:16.696,0.1419542361176045,172.22.174.58:9100,node-exporter
2026-02-11 17:31:21.696,0.14199069224144634,172.22.174.58:9100,node-exporter
2026-02-11 17:31:26.696,0.141936505750207,172.22.174.58:9100,node-exporter
2026-02-11 17:31:31.696,0.14203983957563582,172.22.174.58:9100,node-exporter
2026-02-11 17:31:36.696,0.1418930196912216,172.22.174.58:9100,node-exporter
2026-02-11 17:31:41.696,0.1418909667013124,172.22.174.58:9100,node-exporter
2026-02-11 17:31:46.696,0.14206982567067294,172.22.174.58:9100,node-exporter
2026-02-11 17:31:51.696,0.14188878928777238,172.22.174.58:9100,node-exporter
2026-02-11 17:31:56.696,0.14187945751545794,172.22.174.58:9100,node-exporter
2026-02-11 17:32:01.696,0.14187560038290126,172.22.174.58:9100,node-exporter
2026-02-11 17:32:06.696,0.14188325243619915,172.22.174.58:9100,node-exporter
2026-02-11 17:32:11.696,0.14131102815787644,172.22.174.58:9100,node-exporter
2026-02-11 17:32:16.696,0.14129255124869378,172.22.174.58:9100,node-exporter
2026-02-11 17:32:21.696,0.1412880097861674,172.22.174.58:9100,node-exporter
2026-02-11 17:32:26.696,0.14114566915246418,172.22.174.58:9100,node-exporter
2026-02-11 17:32:31.696,0.14113434660205593,172.22.174.58:9100,node-exporter
2026-02-11 17:32:36.696,0.14110174761077077,172.22.174.58:9100,node-exporter
2026-02-11 17:32:41.696,0.14110597801421998,172.22.174.58:9100,node-exporter
2026-02-11 17:32:46.696,0.14139824912310894,172.22.174.58:9100,node-exporter
2026-02-11 17:32:51.696,0.14177096010934842,172.22.174.58:9100,node-exporter
2026-02-11 17:32:56.696,0.1417786743744618,172.22.174.58:9100,node-exporter
2026-02-11 17:33:01.696,0.14177046241482505,172.22.174.58:9100,node-exporter
2026-02-11 17:33:06.696,0.14166569771764137,172.22.174.58:9100,node-exporter
2026-02-11 17:33:11.696,0.1417050777968084,172.22.174.58:9100,node-exporter
2026-02-11 17:33:16.696,0.14170140729969805,172.22.174.58:9100,node-exporter
2026-02-11 17:33:21.696,0.1420683325871026,172.22.174.58:9100,node-exporter
2026-02-11 17:33:26.696,0.14191753114650096,172.22.174.58:9100,node-exporter
2026-02-11 17:33:31.696,0.14150232949032282,172.22.174.58:9100,node-exporter
2026-02-11 17:33:36.696,0.14152410362572332,172.22.174.58:9100,node-exporter
2026-02-11 17:33:41.696,0.14185494606017857,172.22.174.58:9100,node-exporter
2026-02-11 17:33:46.696,0.14171907545528006,172.22.174.58:9100,node-exporter
2026-02-11 17:33:51.696,0.14185799443913472,172.22.174.58:9100,node-exporter
2026-02-11 17:33:56.696,0.14178856605311507,172.22.174.58:9100,node-exporter
2026-02-11 17:34:01.696,0.14157244220631215,172.22.174.58:9100,node-exporter
2026-02-11 17:34:06.696,0.14159067026823313,172.22.174.58:9100,node-exporter
2026-02-11 17:34:11.696,0.14159539836620572,172.22.174.58:9100,node-exporter
2026-02-11 17:34:16.696,0.14158650207659929,172.22.174.58:9100,node-exporter
2026-02-11 17:34:21.696,0.14164672311393522,172.22.174.58:9100,node-exporter
2026-02-11 17:34:26.696,0.1420333695468311,172.22.174.58:9100,node-exporter
2026-02-11 17:34:31.696,0.14206932797614946,172.22.174.58:9100,node-exporter
2026-02-11 17:34:36.696,0.14189183766672842,172.22.174.58:9100,node-exporter
2026-02-11 17:34:41.696,0.1420245976808555,172.22.174.58:9100,node-exporter
2026-02-11 17:34:46.696,0.1419607061464092,172.22.174.58:9100,node-exporter
2026-02-11 17:34:51.696,0.14217179083616227,172.22.174.58:9100,node-exporter
2026-02-11 17:34:56.696,0.1420981942585089,172.22.174.58:9100,node-exporter
2026-02-11 17:35:01.696,0.14193507487845214,172.22.174.58:9100,node-exporter
2026-02-11 17:35:06.696,0.14195454717668166,172.22.174.58:9100,node-exporter
2026-02-11 17:35:11.696,0.1419618259590869,172.22.174.58:9100,node-exporter
2026-02-11 17:35:16.696,0.1419208283727187,172.22.174.58:9100,node-exporter
2026-02-11 17:35:21.696,0.14212706054086832,172.22.174.58:9100,node-exporter
2026-02-11 17:35:26.696,0.14209439933776769,172.22.174.58:9100,node-exporter
2026-02-11 17:35:31.696,0.14173730351720093,172.22.174.58:9100,node-exporter
2026-02-11 17:35:36.696,0.14188847822869521,172.22.174.58:9100,node-exporter
2026-02-11 17:35:41.696,0.14170296259508375,172.22.174.58:9100,node-exporter
2026-02-11 17:35:46.696,0.14167104793376828,172.22.174.58:9100,node-exporter
2026-02-11 17:35:51.696,0.14203983957563582,172.22.174.58:9100,node-exporter
2026-02-11 17:35:56.696,0.14194807714787694,172.22.174.58:9100,node-exporter
2026-02-11 17:36:01.696,0.1422663527956155,172.22.174.58:9100,node-exporter
2026-02-11 17:36:06.696,0.14225776756508612,172.22.174.58:9100,node-exporter
2026-02-11 17:36:11.696,0.14226728597284688,172.22.174.58:9100,node-exporter
2026-02-11 17:36:16.696,0.14200145488551563,172.22.174.58:9100,node-exporter
2026-02-11 17:36:21.696,0.14209060441702648,172.22.174.58:9100,node-exporter
2026-02-11 17:36:26.696,0.14207256299055182,172.22.174.58:9100,node-exporter
2026-02-11 17:36:31.696,0.1420660929617471,172.22.174.58:9100,node-exporter
2026-02-11 17:36:36.696,0.14218354886927853,172.22.174.58:9100,node-exporter
2026-02-11 17:36:41.696,0.14202092718374515,172.22.174.58:9100,node-exporter
2026-02-11 17:36:46.696,0.14199517149215723,172.22.174.58:9100,node-exporter
2026-02-11 17:36:51.696,0.14178054072892465,172.22.174.58:9100,node-exporter
2026-02-11 17:36:56.696,0.14196238586542576,172.22.174.58:9100,node-exporter
2026-02-11 17:37:01.696,0.14188841601687985,172.22.174.58:9100,node-exporter
2026-02-11 17:37:06.696,0.14210298456829695,172.22.174.58:9100,node-exporter
2026-02-11 17:37:11.696,0.14231941947417703,172.22.174.58:9100,node-exporter
2026-02-11 17:37:16.696,0.1419315910167881,172.22.174.58:9100,node-exporter
2026-02-11 17:37:21.696,0.14220382992110858,172.22.174.58:9100,node-exporter
2026-02-11 17:37:26.696,0.14198932358150684,172.22.174.58:9100,node-exporter
2026-02-11 17:37:31.696,0.1417111745547205,172.22.174.58:9100,node-exporter
2026-02-11 17:37:36.696,0.14185003132675966,172.22.174.58:9100,node-exporter
2026-02-11 17:37:41.696,0.14145486187515,172.22.174.58:9100,node-exporter
2026-02-11 17:37:46.696,0.14144310384203373,172.22.174.58:9100,node-exporter
2026-02-11 17:37:51.696,0.14153884782598014,172.22.174.58:9100,node-exporter
2026-02-11 17:37:56.696,0.141560684173196,172.22.174.58:9100,node-exporter
2026-02-11 17:38:01.696,0.1414234449083579,172.22.174.58:9100,node-exporter
2026-02-11 17:38:06.696,0.14141635276139897,172.22.174.58:9100,node-exporter
2026-02-11 17:38:11.696,0.14169269764553782,172.22.174.58:9100,node-exporter
2026-02-11 17:38:16.696,0.141540278697735,172.22.174.58:9100,node-exporter
2026-02-11 17:38:21.696,0.14153822570782582,172.22.174.58:9100,node-exporter
2026-02-11 17:38:26.696,0.14165636594532693,172.22.174.58:9100,node-exporter
2026-02-11 17:38:31.696,0.14179721349545982,172.22.174.58:9100,node-exporter
2026-02-11 17:38:36.696,0.14177152001568738,172.22.174.58:9100,node-exporter
2026-02-11 17:38:41.696,0.1417414094970193,172.22.174.58:9100,node-exporter
2026-02-11 17:38:46.696,0.14164348809953298,172.22.174.58:9100,node-exporter
2026-02-11 17:38:51.696,0.14163832451885228,172.22.174.58:9100,node-exporter
2026-02-11 17:38:56.696,0.14177400848830457,172.22.174.58:9100,node-exporter
2026-02-11 17:39:01.696,0.14177127116842558,172.22.174.58:9100,node-exporter
2026-02-11 17:39:06.696,0.14184623640601846,172.22.174.58:9100,node-exporter
2026-02-11 17:39:11.696,0.14152373035483068,172.22.174.58:9100,node-exporter
2026-02-11 17:39:16.696,0.1414328388924878,172.22.174.58:9100,node-exporter
2026-02-11 17:39:21.696,0.14106902419585476,172.22.174.58:9100,node-exporter
2026-02-11 17:39:26.696,0.14103760722906267,172.22.174.58:9100,node-exporter
2026-02-11 17:39:31.696,0.14106230531978836,172.22.174.58:9100,node-exporter
2026-02-11 17:39:36.696,0.14108762552866827,172.22.174.58:9100,node-exporter
2026-02-11 17:39:41.696,0.1409888953775812,172.22.174.58:9100,node-exporter
2026-02-11 17:39:46.696,0.14080101569498338,172.22.174.58:9100,node-exporter
2026-02-11 17:39:51.696,0.1413153829849565,172.22.174.58:9100,node-exporter
2026-02-11 17:39:56.696,0.14130449591725625,172.22.174.58:9100,node-exporter
2026-02-11 17:40:01.696,0.1413115880642153,172.22.174.58:9100,node-exporter
2026-02-11 17:40:06.696,0.1418080383513446,172.22.174.58:9100,node-exporter
2026-02-11 17:40:11.696,0.1418059853614354,172.22.174.58:9100,node-exporter
2026-02-11 17:40:16.696,0.14152964047729655,172.22.174.58:9100,node-exporter
2026-02-11 17:40:21.696,0.14149461522520956,172.22.174.58:9100,node-exporter
2026-02-11 17:40:26.696,0.14149380647160903,172.22.174.58:9100,node-exporter
2026-02-11 17:40:31.696,0.1414627005638941,172.22.174.58:9100,node-exporter
2026-02-11 17:40:36.696,0.14148907837363633,172.22.174.58:9100,node-exporter
2026-02-11 17:40:41.696,0.14169493727089333,172.22.174.58:9100,node-exporter
2026-02-11 17:40:46.696,0.1413265811117339,172.22.174.58:9100,node-exporter
2026-02-11 17:40:51.696,0.14136036212751224,172.22.174.58:9100,node-exporter
2026-02-11 17:40:56.696,0.14125845917383828,172.22.174.58:9100,node-exporter
2026-02-11 17:41:01.696,0.14122380719264394,172.22.174.58:9100,node-exporter
2026-02-11 17:41:06.696,0.14122237632088908,172.22.174.58:9100,node-exporter
2026-02-11 17:41:11.696,0.14126928402972305,172.22.174.58:9100,node-exporter
2026-02-11 17:41:16.696,0.14123139703412635,172.22.174.58:9100,node-exporter
2026-02-11 17:41:21.696,0.14147060146445367,172.22.174.58:9100,node-exporter
2026-02-11 17:41:26.696,0.14120719663792414,172.22.174.58:9100,node-exporter
2026-02-11 17:41:31.696,0.14134860409439598,172.22.174.58:9100,node-exporter
2026-02-11 17:41:36.696,0.14137180910155123,172.22.174.58:9100,node-exporter
2026-02-11 17:41:41.696,0.14133497970681685,172.22.174.58:9100,node-exporter
2026-02-11 17:41:46.696,0.14132956727887447,172.22.174.58:9100,node-exporter
2026-02-11 17:41:51.696,0.1413250258163481,172.22.174.58:9100,node-exporter
2026-02-11 17:41:56.696,0.1410850748442356,172.22.174.58:9100,node-exporter
2026-02-11 17:42:01.696,0.1410976416309524,172.22.174.58:9100,node-exporter
2026-02-11 17:42:06.696,0.14098920643665835,172.22.174.58:9100,node-exporter
2026-02-11 17:42:11.696,0.14107113939757931,172.22.174.58:9100,node-exporter
2026-02-11 17:42:16.696,0.1408203013577667,172.22.174.58:9100,node-exporter
2026-02-11 17:42:21.696,0.14100631468590152,172.22.174.58:9100,node-exporter
2026-02-11 17:42:26.696,0.14072692142280663,172.22.174.58:9100,node-exporter
2026-02-11 17:42:31.696,0.14073563107696674,172.22.174.58:9100,node-exporter
2026-02-11 17:42:36.696,0.14073793291413772,172.22.174.58:9100,node-exporter
2026-02-11 17:42:41.696,0.1408263359038633,172.22.174.58:9100,node-exporter
2026-02-11 17:42:46.696,0.140657928519495,172.22.174.58:9100,node-exporter
2026-02-11 17:42:51.696,0.14064144238840615,172.22.174.58:9100,node-exporter
2026-02-11 17:42:56.696,0.14055055092606328,172.22.174.58:9100,node-exporter
2026-02-11 17:43:01.696,0.14059416140867953,172.22.174.58:9100,node-exporter
2026-02-11 17:43:06.696,0.14050526072443048,172.22.174.58:9100,node-exporter
2026-02-11 17:43:11.696,0.14046451198532395,172.22.174.58:9100,node-exporter
2026-02-11 17:43:16.696,0.14061917055848228,172.22.174.58:9100,node-exporter
2026-02-11 17:43:21.696,0.14028714609953385,172.22.174.58:9100,node-exporter
2026-02-11 17:43:26.696,0.14030549858508556,172.22.174.58:9100,node-exporter
2026-02-11 17:43:31.696,0.14031296400293713,172.22.174.58:9100,node-exporter
2026-02-11 17:43:36.696,0.140439751682783,172.22.174.58:9100,node-exporter
2026-02-11 17:43:41.696,0.14051135748234256,172.22.174.58:9100,node-exporter
2026-02-11 17:43:46.696,0.14068766576727043,172.22.174.58:9100,node-exporter
2026-02-11 17:43:51.696,0.14057064534244712,172.22.174.58:9100,node-exporter
2026-02-11 17:43:56.696,0.1406433709546845,172.22.174.58:9100,node-exporter
2026-02-11 17:44:01.696,0.14062613828181048,172.22.174.58:9100,node-exporter
2026-02-11 17:44:06.696,0.14042780701422042,172.22.174.58:9100,node-exporter
2026-02-11 17:44:11.696,0.1405323228641424,172.22.174.58:9100,node-exporter
2026-02-11 17:44:16.696,0.14058738032079776,172.22.174.58:9100,node-exporter
2026-02-11 17:44:21.696,0.14054507628630553,172.22.174.58:9100,node-exporter
2026-02-11 17:44:26.696,0.1405547813295125,172.22.174.58:9100,node-exporter
2026-02-11 17:44:31.696,0.14087915373516313,172.22.174.58:9100,node-exporter
2026-02-11 17:44:36.696,0.14086907542106353,172.22.174.58:9100,node-exporter
2026-02-11 17:44:41.696,0.14102665794954705,172.22.174.58:9100,node-exporter
2026-02-11 17:44:46.696,0.14108725225777563,172.22.174.58:9100,node-exporter
2026-02-11 17:44:51.696,0.14064368201376165,172.22.174.58:9100,node-exporter
2026-02-11 17:44:56.696,0.14073587992422854,172.22.174.58:9100,node-exporter
2026-02-11 17:45:01.696,0.1406323594633534,172.22.174.58:9100,node-exporter
2026-02-11 17:45:06.696,0.14048939671149585,172.22.174.58:9100,node-exporter
2026-02-11 17:45:11.696,0.14059640103403503,172.22.174.58:9100,node-exporter
2026-02-11 17:45:16.696,0.14061699314494225,172.22.174.58:9100,node-exporter
2026-02-11 17:45:21.696,0.14080381522667773,172.22.174.58:9100,node-exporter
2026-02-11 17:45:26.696,0.1403964522592438,172.22.174.58:9100,node-exporter
2026-02-11 17:45:31.696,0.1405521062214491,172.22.174.58:9100,node-exporter
2026-02-11 17:45:36.696,0.14056535733813558,172.22.174.58:9100,node-exporter
2026-02-11 17:45:41.696,0.14032789483864028,172.22.174.58:9100,node-exporter
2026-02-11 17:45:46.696,0.14069967264764838,172.22.174.58:9100,node-exporter
2026-02-11 17:45:51.696,0.14057543565223518,172.22.174.58:9100,node-exporter
2026-02-11 17:45:56.696,0.1405616868410252,172.22.174.58:9100,node-exporter
2026-02-11 17:46:01.696,0.14088120672507232,172.22.174.58:9100,node-exporter
2026-02-11 17:46:06.696,0.1408346100753155,172.22.174.58:9100,node-exporter
2026-02-11 17:46:11.696,0.14098746450582633,172.22.174.58:9100,node-exporter
2026-02-11 17:46:16.696,0.1409882110476115,172.22.174.58:9100,node-exporter
2026-02-11 17:46:21.696,0.14120184642179723,172.22.174.58:9100,node-exporter
2026-02-11 17:46:26.696,0.1412171505283929,172.22.174.58:9100,node-exporter
2026-02-11 17:46:31.696,0.1408087921719121,172.22.174.58:9100,node-exporter
2026-02-11 17:46:36.696,0.14089725737345327,172.22.174.58:9100,node-exporter
2026-02-11 17:46:41.696,0.14104320629245137,172.22.174.58:9100,node-exporter
2026-02-11 17:46:46.696,0.14076231994578614,172.22.174.58:9100,node-exporter
2026-02-11 17:46:51.696,0.14053785971571564,172.22.174.58:9100,node-exporter
2026-02-11 17:46:56.696,0.14079958482322852,172.22.174.58:9100,node-exporter
2026-02-11 17:47:01.696,0.14105633298550713,172.22.174.58:9100,node-exporter
2026-02-11 17:47:06.696,0.1407251794919746,172.22.174.58:9100,node-exporter
2026-02-11 17:47:11.696,0.1405157123094226,172.22.174.58:9100,node-exporter
2026-02-11 17:47:16.696,0.14039259512668723,172.22.174.58:9100,node-exporter
2026-02-11 17:47:21.696,0.14029143871479843,172.22.174.58:9100,node-exporter
2026-02-11 17:47:26.696,0.14031022668305826,172.22.174.58:9100,node-exporter
2026-02-11 17:47:31.696,0.1405596960629315,172.22.174.58:9100,node-exporter
2026-02-11 17:47:36.696,0.14046762257609546,172.22.174.58:9100,node-exporter
2026-02-11 17:47:41.696,0.14046258341904572,172.22.174.58:9100,node-exporter
2026-02-11 17:47:46.696,0.14025771991083558,172.22.174.58:9100,node-exporter
2026-02-11 17:47:51.696,0.140588873404368,172.22.174.58:9100,node-exporter
2026-02-11 17:47:56.696,0.14043017106320677,172.22.174.58:9100,node-exporter
2026-02-11 17:48:01.696,0.14045822859196555,172.22.174.58:9100,node-exporter
2026-02-11 17:48:06.696,0.1407339513579502,172.22.174.58:9100,node-exporter
2026-02-11 17:48:11.696,0.14063441245326258,172.22.174.58:9100,node-exporter
2026-02-11 17:48:16.696,0.14060212452105458,172.22.174.58:9100,node-exporter
2026-02-11 17:48:21.696,0.14039931400275363,172.22.174.58:9100,node-exporter
2026-02-11 17:48:26.696,0.14053163853417272,172.22.174.58:9100,node-exporter
2026-02-11 17:48:31.696,0.14067715197046282,172.22.174.58:9100,node-exporter
2026-02-11 17:48:36.696,0.14081862163875003,172.22.174.58:9100,node-exporter
2026-02-11 17:48:41.696,0.1405213735846268,172.22.174.58:9100,node-exporter
2026-02-11 17:48:46.696,0.14022300571782575,172.22.174.58:9100,node-exporter
2026-02-11 17:48:51.696,0.14022001955068508,172.22.174.58:9100,node-exporter
2026-02-11 17:48:56.696,0.14024639736042732,172.22.174.58:9100,node-exporter
2026-02-11 17:49:01.696,0.1407132970352275,172.22.174.58:9100,node-exporter
2026-02-11 17:49:06.696,0.1405832743409794,172.22.174.58:9100,node-exporter
2026-02-11 17:49:11.696,0.14031476814558463,172.22.174.58:9100,node-exporter
2026-02-11 17:49:16.696,0.1410368606872776,172.22.174.58:9100,node-exporter
2026-02-11 17:49:21.696,0.14106678457049926,172.22.174.58:9100,node-exporter
2026-02-11 17:49:26.696,0.14127003057150822,172.22.174.58:9100,node-exporter
2026-02-11 17:49:31.696,0.14125292232226505,172.22.174.58:9100,node-exporter
2026-02-11 17:49:36.696,0.1412544154058354,172.22.174.58:9100,node-exporter
2026-02-11 17:49:41.696,0.14114087884267612,172.22.174.58:9100,node-exporter
2026-02-11 17:49:46.696,0.14121254685405116,172.22.174.58:9100,node-exporter
2026-02-11 17:49:51.696,0.1410319459538586,172.22.174.58:9100,node-exporter
2026-02-11 17:49:56.696,0.14091560985900498,172.22.174.58:9100,node-exporter
2026-02-11 17:50:01.696,0.14074639372103614,172.22.174.58:9100,node-exporter
2026-02-11 17:50:06.696,0.1407574674241826,172.22.174.58:9100,node-exporter
2026-02-11 17:50:11.696,0.14137834134217142,172.22.174.58:9100,node-exporter
2026-02-11 17:50:16.696,0.1412898139288149,172.22.174.58:9100,node-exporter
2026-02-11 17:50:21.696,0.14128962729336858,172.22.174.58:9100,node-exporter
2026-02-11 17:50:26.696,0.1412674176752602,172.22.174.58:9100,node-exporter
2026-02-11 17:50:31.696,0.1413611086692974,172.22.174.58:9100,node-exporter
2026-02-11 17:50:36.696,0.14117061609045145,172.22.174.58:9100,node-exporter
2026-02-11 17:50:41.696,0.14113857700550514,172.22.174.58:9100,node-exporter
2026-02-11 17:50:46.696,0.14148441248747912,172.22.174.58:9100,node-exporter
2026-02-11 17:50:51.696,0.1411765884247328,172.22.174.58:9100,node-exporter
2026-02-11 17:50:56.696,0.14075093518356252,172.22.174.58:9100,node-exporter
2026-02-11 17:51:01.696,0.1407584006014141,172.22.174.58:9100,node-exporter
2026-02-11 17:51:06.696,0.14107860481543089,172.22.174.58:9100,node-exporter
2026-02-11 17:51:11.696,0.14119500312209998,172.22.174.58:9100,node-exporter
2026-02-11 17:51:16.696,0.14155583165159247,172.22.174.58:9100,node-exporter
2026-02-11 17:51:21.696,0.14139638276864597,172.22.174.58:9100,node-exporter
2026-02-11 17:51:26.696,0.14132602120539495,172.22.174.58:9100,node-exporter
2026-02-11 17:51:31.696,0.14156821180286294,172.22.174.58:9100,node-exporter
2026-02-11 17:51:36.696,0.14156329706944404,172.22.174.58:9100,node-exporter
2026-02-11 17:51:41.696,0.1415678385319704,172.22.174.58:9100,node-exporter
2026-02-11 17:51:46.696,0.1411989846782875,172.22.174.58:9100,node-exporter
2026-02-11 17:51:51.696,0.1410130957737834,172.22.174.58:9100,node-exporter
2026-02-11 17:51:56.696,0.14084823446289463,172.22.174.58:9100,node-exporter
2026-02-11 17:52:01.696,0.1408460570493546,172.22.174.58:9100,node-exporter
2026-02-11 17:52:06.696,0.14084574599027744,172.22.174.58:9100,node-exporter
2026-02-11 17:52:11.696,0.14075056191266988,172.22.174.58:9100,node-exporter
2026-02-11 17:52:16.696,0.14086615146573833,172.22.174.58:9100,node-exporter
