timestamp,value,pod
2026-02-11 17:03:46.696,0.5747407966457028,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:51.696,0.5693135945593576,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:51.696,0.5633887497764264,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:51.696,0.5661112683631012,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:03:56.696,0.5730221276809989,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:03:56.696,0.5653293412026212,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:03:56.696,0.5633527627049422,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:01.696,0.5702861198068657,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:01.696,0.5633527627049422,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:01.696,0.5730221276809989,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:06.696,0.5658197554390985,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:06.696,0.4760062980083409,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:06.696,0.5670052062313343,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:11.696,0.5642019103331658,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:11.696,0.5658240354886414,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:11.696,0.5670052062313343,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:16.696,0.5658240354886414,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:16.696,0.46872983732678725,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:16.696,0.5642019103331658,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:21.696,0.5640608156842174,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:21.696,0.5642019103331658,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:21.696,0.5658240354886414,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:26.696,0.5648099320742211,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:26.696,0.5619077114265159,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:26.696,0.5710038354046507,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:31.696,0.5648099320742211,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:31.696,0.5671049558723695,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:31.696,0.5619077114265159,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:36.696,0.5608394016978842,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:36.696,0.5619077114265159,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:36.696,0.4780007241770103,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:41.696,0.5608394016978842,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:41.696,0.5640279248279508,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:41.696,0.5562712202644174,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:46.696,0.5637847764815008,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:46.696,0.5640279248279508,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:46.696,0.5562712202644174,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:51.696,0.5648059337202354,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:04:51.696,0.5640279248279508,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:51.696,0.5562712202644174,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:56.696,0.5579473138673248,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:04:56.696,0.5635785968469812,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:04:56.696,0.5648059337202354,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:01.696,0.5635785968469812,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:01.696,0.5579473138673248,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:01.696,0.5625885606170855,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:06.696,0.5622023066277105,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:06.696,0.5579473138673248,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:06.696,0.5625885606170855,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:11.696,0.43930273294393296,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:11.696,0.5642520214740182,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:11.696,0.5683734674630616,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:16.696,0.5644210398886266,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:16.696,0.5683734674630616,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:16.696,0.5667119187713748,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:21.696,0.5644210398886266,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:21.696,0.5661816448277676,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:21.696,0.5667119187713748,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:26.696,0.5644210398886266,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:26.696,0.568387817258884,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:26.696,0.5737104560779173,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:31.696,0.5740888235791611,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:31.696,0.5737104560779173,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:31.696,0.5592034707469031,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:36.696,0.5740888235791611,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:36.696,0.4812825143234533,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:36.696,0.5592034707469031,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:41.696,0.5868882065636519,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:41.696,0.576031718688991,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:41.696,0.5592034707469031,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:46.696,0.5820062014637698,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:46.696,0.576031718688991,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:46.696,0.5716751173124046,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:51.696,0.5820062014637698,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:05:51.696,0.5716751173124046,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:51.696,0.576031718688991,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:56.696,0.5716751173124046,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:05:56.696,0.5645936111418154,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:05:56.696,0.5786363240670885,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:01.696,0.48856096183984954,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:01.696,0.5645936111418154,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:01.696,0.5686568583069257,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:06.696,0.5639139066951574,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:06.696,0.5686568583069256,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:06.696,0.5683201788362368,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:11.696,0.5686568583069256,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:11.696,0.5683201788362368,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:11.696,0.5654983575678222,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:16.696,0.5552707010641152,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:16.696,0.580331472893668,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:16.696,0.5654983575678222,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:21.696,0.5552707010641152,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:21.696,0.34053740000000093,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:21.696,0.5803314728936679,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:26.696,0.5908818196314268,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:26.696,0.5803314728936679,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:26.696,0.5552707010641152,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:31.696,0.5908818196314267,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:31.696,0.5743358299724728,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:31.696,0.6183223148278939,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:36.696,0.6268698926788542,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:36.696,0.6345511378604578,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:36.696,0.6183223148278939,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:41.696,0.6521357364766077,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:41.696,0.6345511378604578,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:41.696,0.6402724684374177,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:46.696,0.6521357364766077,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:46.696,0.6691702163583302,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:46.696,0.6745820406180747,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:51.696,0.6691702163583302,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:51.696,0.6927149993512383,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:51.696,0.6521357364766077,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:06:56.696,0.5552421282171679,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:06:56.696,0.6927149993512383,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:06:56.696,0.7016736403319035,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:01.696,0.7008560335961598,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:01.696,0.7016736403319035,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:01.696,0.7347975313346886,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:06.696,0.7395200164562166,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:06.696,0.7347975313346886,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:06.696,0.7363996184258912,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:11.696,0.7380058625724532,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:11.696,0.7347975313346886,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:11.696,0.7363996184258912,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:16.696,0.7380058625724532,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:16.696,0.4666633499999989,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:16.696,0.734481898514697,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:21.696,0.7392577753002103,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:21.696,0.734481898514697,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:21.696,0.7390858740754106,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:26.696,0.7392577753002103,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:26.696,0.734481898514697,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:26.696,0.7377808212629668,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:31.696,0.7392577753002103,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:31.696,0.738676090989755,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:31.696,0.7409534253692572,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:36.696,0.741761491835459,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:36.696,0.738676090989755,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:36.696,0.5990657263654735,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:41.696,0.741761491835459,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:41.696,0.7430298174724823,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:41.696,0.607017151082357,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:46.696,0.7388748023248656,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:46.696,0.740922412132884,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:46.696,0.741761491835459,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:51.696,0.7388748023248654,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:07:51.696,0.7407991678545289,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:51.696,0.7424943719849925,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:56.696,0.7407991678545289,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:07:56.696,0.7424943719849925,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:07:56.696,0.7412880475769777,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:01.696,0.740882606436628,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:01.696,0.7412880475769777,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:01.696,0.6308498465010952,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:06.696,0.740882606436628,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:06.696,0.7400602842472352,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:06.696,0.7399352785936234,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:11.696,0.7391626008023671,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:11.696,0.7399352785936234,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:11.696,0.7392307248852354,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:16.696,0.6468777031304688,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:16.696,0.7392307248852354,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:16.696,0.7391626008023671,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:21.696,0.5853216972118737,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:21.696,0.6009438522532257,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:21.696,0.7362340061685031,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:26.696,0.7363734211258463,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:26.696,0.734735352328317,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:26.696,0.7370814408606646,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:31.696,0.7343497896413197,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:31.696,0.7370933451118963,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:31.696,0.7370814408606646,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:36.696,0.7370933451118962,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:36.696,0.7372738986262434,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:36.696,0.7343497896413197,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:41.696,0.7368423264311815,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:41.696,0.6000062678101687,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:41.696,0.7372662385023697,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:46.696,0.7368423264311815,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:46.696,0.7358712807912287,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:46.696,0.7372662385023697,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:51.696,0.7358712807912287,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:08:51.696,0.738819000026866,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:51.696,0.7373842145593873,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:56.696,0.7363724374014385,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:08:56.696,0.7373842145593873,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:08:56.696,0.7361981893744866,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:01.696,0.7363724374014385,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:01.696,0.7399052952547985,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:01.696,0.7351147002872175,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:06.696,0.7388063382452692,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:06.696,0.7354010217846797,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:06.696,0.7399052952547985,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:11.696,0.7393904058410363,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:11.696,0.7404762924909826,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:11.696,0.7396567864377872,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:16.696,0.7393904058410363,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:16.696,0.7404762924909826,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:16.696,0.7396567864377872,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:21.696,0.7393904058410363,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:21.696,0.7397287365163722,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:21.696,0.7395104975405768,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:26.696,0.6226730821485305,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:26.696,0.7413561508938484,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:26.696,0.7366939733569292,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:31.696,0.7348403357279353,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:31.696,0.7366939733569292,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:31.696,0.7413561508938484,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:36.696,0.6324026631953666,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:36.696,0.738988794175102,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:36.696,0.7312581419138849,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:41.696,0.7447503354462586,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:41.696,0.6243227500349746,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:41.696,0.7312581419138849,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:46.696,0.7364515970896327,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:46.696,0.7307265320113906,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:46.696,0.7447503354462586,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:51.696,0.6227576273148631,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:51.696,0.7432742348112565,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:51.696,0.7381304980595086,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:09:56.696,0.7358443551537472,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:09:56.696,0.7438939211555828,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:09:56.696,0.7381304980595086,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:01.696,0.7314966592427625,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:01.696,0.7371200951704822,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:01.696,0.7438939211555828,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:06.696,0.7371200951704822,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:06.696,0.7414469826555575,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:06.696,0.7314966592427625,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:11.696,0.7372262745001606,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:11.696,0.7421235640888225,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:11.696,0.7333025761337497,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:16.696,0.7351261716979423,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:16.696,0.7421235640888225,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:16.696,0.7333025761337497,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:21.696,0.6384447704978594,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:21.696,0.613606385079101,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:21.696,0.7333025761337497,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:26.696,0.7358863429478003,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:26.696,0.6053993093682173,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:26.696,0.7363252076775623,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:31.696,0.7383371573011854,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:31.696,0.7350784422225619,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:31.696,0.7381738954120661,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:36.696,0.7339935387813565,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:36.696,0.7350784422225619,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:36.696,0.7366899648574771,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:41.696,0.7344192634560903,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:41.696,0.7366899648574771,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:41.696,0.7339935387813565,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:46.696,0.6244695732385348,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:46.696,0.7339935387813565,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:46.696,0.6283385210103869,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:51.696,0.7341836036543654,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:51.696,0.7354380510273845,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:10:51.696,0.7339633648978057,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:56.696,0.7341836036543654,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:10:56.696,0.7339633648978058,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:10:56.696,0.7377985224142243,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:01.696,0.7339633648978058,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:01.696,0.7362214646895081,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:01.696,0.7377985224142243,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:06.696,0.7357165260414366,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:06.696,0.7378923450484582,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:06.696,0.734917616157314,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:11.696,0.7378923450484582,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:11.696,0.7334555320493464,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:11.696,0.7357165260414366,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:16.696,0.7377523569023571,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:16.696,0.7357165260414366,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:16.696,0.7337293646823422,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:21.696,0.7377523569023571,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:21.696,0.737401064950597,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:21.696,0.7337293646823422,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:26.696,0.7379061716098563,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:26.696,0.7337293646823422,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:26.696,0.7377523569023571,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:31.696,0.4526015000000001,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:31.696,0.616545944425226,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:31.696,0.739742987486965,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:36.696,0.7430899901437172,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:36.696,0.7346902607770088,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:36.696,0.739742987486965,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:41.696,0.7346902607770088,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:41.696,0.7382050921617942,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:41.696,0.7430899901437172,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:46.696,0.7382050921617942,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:46.696,0.7429756410952444,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:46.696,0.7376273755286515,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:51.696,0.7367020738654555,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:51.696,0.7430947383216978,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:11:51.696,0.7417517387594684,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:56.696,0.5970540565803095,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:11:56.696,0.7435373806841764,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:11:56.696,0.7430947383216979,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:01.696,0.7435373806841764,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:01.696,0.7399909756544022,gpt2-inference-568bfd4d5d-nfxb8
2026-02-11 17:12:01.696,0.7411464394162014,gpt2-inference-568bfd4d5d-6nx4w
2026-02-11 17:12:06.696,0.7412058361619144,gpt2-inference-568bfd4d5d-zzc94
2026-02-11 17:12:06.696,0.7427095699504943,gpt2-inference-568bfd4d5d-nfxb8
