timestamp,value,instance,job
2026-02-11 17:49:26.696,5.472727271725571e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:49:31.696,4.992727272937455e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:49:36.696,4.556363636021904e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:49:41.696,4.7309090901266736e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:49:46.696,5.245454545233356e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:49:51.696,5.32727272829189e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:49:56.696,5.9018181805599434e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:01.696,5.507272728044137e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:06.696,5.296363638494354e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:11.696,5.092727272064869e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:16.696,4.972727272781247e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:21.696,4.949090909411263e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:26.696,5.761818181120113e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:31.696,5.956363638688344e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:36.696,6.050909090514654e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:41.696,5.701818182305115e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:46.696,5.5399999986217485e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:51.696,6.121818182278233e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:50:56.696,6.567272726401411e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:01.696,6.456363635979042e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:06.696,6.356363636851627e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:11.696,6.303636362810556e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:16.696,6.365454545712882e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:21.696,5.872727273196109e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:26.696,6.301818180376854e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:31.696,6.167272728238128e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:36.696,6.192727272388187e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:41.696,6.70909090992857e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:46.696,6.17999999865953e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:51.696,6.985454545594456e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:51:56.696,6.939999999634561e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:52:01.696,7.176363636641656e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:52:06.696,7.412727271995125e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:52:11.696,0.00031678181816956067,172.22.174.58:9100,node-exporter
2026-02-11 17:52:16.696,0.00031274545453925385,172.22.174.58:9100,node-exporter
2026-02-11 17:52:21.696,0.0003157454545461488,172.22.174.58:9100,node-exporter
2026-02-11 17:52:26.696,0.00031479999999481313,172.22.174.58:9100,node-exporter
2026-02-11 17:52:31.696,0.00031510909090932477,172.22.174.58:9100,node-exporter
2026-02-11 17:52:36.696,0.0003095454545307968,172.22.174.58:9100,node-exporter
2026-02-11 17:52:41.696,0.0003054363636527507,172.22.174.58:9100,node-exporter
2026-02-11 17:52:46.696,0.00029174545455713417,172.22.174.58:9100,node-exporter
2026-02-11 17:52:51.696,0.00029432727272003166,172.22.174.58:9100,node-exporter
2026-02-11 17:52:56.696,0.00029361818181893214,172.22.174.58:9100,node-exporter
2026-02-11 17:53:01.696,0.00032161818182265217,172.22.174.58:9100,node-exporter
2026-02-11 17:53:06.696,8.534545454908353e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:53:11.696,8.785454546424178e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:53:16.696,8.705454545799347e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:53:21.696,9.429090909675737e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:53:26.696,0.0001006181818163234,172.22.174.58:9100,node-exporter
2026-02-11 17:53:31.696,0.00010590909091247753,172.22.174.58:9100,node-exporter
2026-02-11 17:53:36.696,0.00010612727272184036,172.22.174.58:9100,node-exporter
2026-02-11 17:53:41.696,0.00010738181818768763,172.22.174.58:9100,node-exporter
2026-02-11 17:53:46.696,0.00010587272728033977,172.22.174.58:9100,node-exporter
2026-02-11 17:53:51.696,0.00010447272726940519,172.22.174.58:9100,node-exporter
2026-02-11 17:53:56.696,7.380000001417515e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:01.696,6.827272726778491e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:06.696,6.676363634390079e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:11.696,6.580000000130068e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:16.696,5.736363636970054e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:21.696,4.940000000550009e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:26.696,4.736363637427778e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:31.696,4.623636362918081e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:36.696,4.505454544414533e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:41.696,5.0599999998336316e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:46.696,4.985454546509903e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:51.696,5.883636362837437e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:54:56.696,6.169090910671829e-05,172.22.174.58:9100,node-exporter
2026-02-11 17:55:01.696,6.252727274510438e-05,172.22.174.58:9100,node-exporter
