timestamp,value,instance,job
2026-02-11 17:23:51.696,0.010767454545500434,172.22.174.58:9100,node-exporter
2026-02-11 17:23:56.696,0.010634436363629488,172.22.174.58:9100,node-exporter
2026-02-11 17:24:01.696,0.011538218181654387,172.22.174.58:9100,node-exporter
2026-02-11 17:24:06.696,0.010971963636323133,172.22.174.58:9100,node-exporter
2026-02-11 17:24:11.696,0.011509854545478116,172.22.174.58:9100,node-exporter
2026-02-11 17:24:16.696,0.011473636363569477,172.22.174.58:9100,node-exporter
2026-02-11 17:24:21.696,0.010637636363654482,172.22.174.58:9100,node-exporter
2026-02-11 17:24:26.696,0.010876854545362717,172.22.174.58:9100,node-exporter
2026-02-11 17:24:31.696,0.011250854545241136,172.22.174.58:9100,node-exporter
2026-02-11 17:24:36.696,0.010994436363530853,172.22.174.58:9100,node-exporter
2026-02-11 17:24:41.696,0.011547381817945278,172.22.174.58:9100,node-exporter
2026-02-11 17:24:46.696,0.011452745454682205,172.22.174.58:9100,node-exporter
2026-02-11 17:24:51.696,0.012076072727160696,172.22.174.58:9100,node-exporter
2026-02-11 17:24:56.696,0.010658418182124891,172.22.174.58:9100,node-exporter
2026-02-11 17:25:01.696,0.010439309090989725,172.22.174.58:9100,node-exporter
2026-02-11 17:25:06.696,0.009388309090916829,172.22.174.58:9100,node-exporter
2026-02-11 17:25:11.696,0.009286763636522333,172.22.174.58:9100,node-exporter
2026-02-11 17:25:16.696,0.009684218181858092,172.22.174.58:9100,node-exporter
2026-02-11 17:25:21.696,0.00938896363632838,172.22.174.58:9100,node-exporter
2026-02-11 17:25:26.696,0.009148363636235113,172.22.174.58:9100,node-exporter
2026-02-11 17:25:31.696,0.009775236363797872,172.22.174.58:9100,node-exporter
2026-02-11 17:25:36.696,0.00880816363655454,172.22.174.58:9100,node-exporter
2026-02-11 17:25:41.696,0.010128436363513835,172.22.174.58:9100,node-exporter
2026-02-11 17:25:46.696,0.010149781818406402,172.22.174.58:9100,node-exporter
2026-02-11 17:25:51.696,0.011122199999888173,172.22.174.58:9100,node-exporter
2026-02-11 17:25:56.696,0.011097563636245799,172.22.174.58:9100,node-exporter
2026-02-11 17:26:01.696,0.01179865454535254,172.22.174.58:9100,node-exporter
2026-02-11 17:26:06.696,0.012082581818156706,172.22.174.58:9100,node-exporter
2026-02-11 17:26:11.696,0.01222769090884619,172.22.174.58:9100,node-exporter
2026-02-11 17:26:16.696,0.011828690909103236,172.22.174.58:9100,node-exporter
2026-02-11 17:26:21.696,0.01243754545470107,172.22.174.58:9100,node-exporter
2026-02-11 17:26:26.696,0.011702799999991177,172.22.174.58:9100,node-exporter
2026-02-11 17:26:31.696,0.011605109090768647,172.22.174.58:9100,node-exporter
2026-02-11 17:26:36.696,0.010331163636345246,172.22.174.58:9100,node-exporter
2026-02-11 17:26:41.696,0.010823254545473239,172.22.174.58:9100,node-exporter
2026-02-11 17:26:46.696,0.009680672727302986,172.22.174.58:9100,node-exporter
2026-02-11 17:26:51.696,0.009623690909145145,172.22.174.58:9100,node-exporter
2026-02-11 17:26:56.696,0.009202363636524585,172.22.174.58:9100,node-exporter
2026-02-11 17:27:01.696,0.00919407272727271,172.22.174.58:9100,node-exporter
2026-02-11 17:27:06.696,0.008449490909168326,172.22.174.58:9100,node-exporter
2026-02-11 17:27:11.696,0.008355854545317759,172.22.174.58:9100,node-exporter
2026-02-11 17:27:16.696,0.007568018181799826,172.22.174.58:9100,node-exporter
2026-02-11 17:27:21.696,0.007497709090768529,172.22.174.58:9100,node-exporter
2026-02-11 17:27:26.696,0.007526454545388167,172.22.174.58:9100,node-exporter
2026-02-11 17:27:31.696,0.008076254545382902,172.22.174.58:9100,node-exporter
2026-02-11 17:27:36.696,0.006873418181732466,172.22.174.58:9100,node-exporter
2026-02-11 17:27:41.696,0.007763454545321027,172.22.174.58:9100,node-exporter
2026-02-11 17:27:46.696,0.007413272727386687,172.22.174.58:9100,node-exporter
2026-02-11 17:27:51.696,0.007777163636108691,172.22.174.58:9100,node-exporter
2026-02-11 17:27:56.696,0.006759527272714132,172.22.174.58:9100,node-exporter
2026-02-11 17:28:01.696,0.007363672727263871,172.22.174.58:9100,node-exporter
2026-02-11 17:28:06.696,0.007229018181996335,172.22.174.58:9100,node-exporter
2026-02-11 17:28:11.696,0.007612072727219625,172.22.174.58:9100,node-exporter
2026-02-11 17:28:16.696,0.0076885999997929584,172.22.174.58:9100,node-exporter
2026-02-11 17:28:21.696,0.008654072727552954,172.22.174.58:9100,node-exporter
2026-02-11 17:28:26.696,0.008378490909076804,172.22.174.58:9100,node-exporter
2026-02-11 17:28:31.696,0.008684363636315208,172.22.174.58:9100,node-exporter
2026-02-11 17:28:36.696,0.00827827272746204,172.22.174.58:9100,node-exporter
2026-02-11 17:28:41.696,0.008401345454727892,172.22.174.58:9100,node-exporter
2026-02-11 17:28:46.696,0.007769727272997525,172.22.174.58:9100,node-exporter
2026-02-11 17:28:51.696,0.007504672727240673,172.22.174.58:9100,node-exporter
2026-02-11 17:28:56.696,0.007037200000063008,172.22.174.58:9100,node-exporter
2026-02-11 17:29:01.696,0.007730490909042683,172.22.174.58:9100,node-exporter
2026-02-11 17:29:06.696,0.007598763636567376,172.22.174.58:9100,node-exporter
2026-02-11 17:29:11.696,0.00751945454579651,172.22.174.58:9100,node-exporter
2026-02-11 17:29:16.696,0.006736854545306414,172.22.174.58:9100,node-exporter
2026-02-11 17:29:21.696,0.006186090909018689,172.22.174.58:9100,node-exporter
2026-02-11 17:29:26.696,0.005772199999773874,172.22.174.58:9100,node-exporter
2026-02-11 17:29:31.696,0.0057890363635537635,172.22.174.58:9100,node-exporter
2026-02-11 17:29:36.696,0.0058182545453415845,172.22.174.58:9100,node-exporter
2026-02-11 17:29:41.696,0.006071272727091457,172.22.174.58:9100,node-exporter
2026-02-11 17:29:46.696,0.006384036363769238,172.22.174.58:9100,node-exporter
2026-02-11 17:29:51.696,0.006503963636350817,172.22.174.58:9100,node-exporter
2026-02-11 17:29:56.696,0.0060563090908214105,172.22.174.58:9100,node-exporter
2026-02-11 17:30:01.696,0.006478254545204849,172.22.174.58:9100,node-exporter
2026-02-11 17:30:06.696,0.007348963636269962,172.22.174.58:9100,node-exporter
2026-02-11 17:30:11.696,0.0076598545454378995,172.22.174.58:9100,node-exporter
2026-02-11 17:30:16.696,0.008010727272961628,172.22.174.58:9100,node-exporter
2026-02-11 17:30:21.696,0.00834916363660754,172.22.174.58:9100,node-exporter
2026-02-11 17:30:26.696,0.00786532727255359,172.22.174.58:9100,node-exporter
2026-02-11 17:30:31.696,0.008477018181689677,172.22.174.58:9100,node-exporter
2026-02-11 17:30:36.696,0.008054981818316842,172.22.174.58:9100,node-exporter
2026-02-11 17:30:41.696,0.00868592727267903,172.22.174.58:9100,node-exporter
2026-02-11 17:30:46.696,0.00883932727262039,172.22.174.58:9100,node-exporter
2026-02-11 17:30:51.696,0.009052363636279055,172.22.174.58:9100,node-exporter
2026-02-11 17:30:56.696,0.008499581818151372,172.22.174.58:9100,node-exporter
2026-02-11 17:31:01.696,0.008318272727245295,172.22.174.58:9100,node-exporter
2026-02-11 17:31:06.696,0.008151818181927823,172.22.174.58:9100,node-exporter
2026-02-11 17:31:11.696,0.008335181818057952,172.22.174.58:9100,node-exporter
2026-02-11 17:31:16.696,0.00786356363625435,172.22.174.58:9100,node-exporter
2026-02-11 17:31:21.696,0.008494981818313879,172.22.174.58:9100,node-exporter
2026-02-11 17:31:26.696,0.007653309090793217,172.22.174.58:9100,node-exporter
2026-02-11 17:31:31.696,0.007878290908940305,172.22.174.58:9100,node-exporter
2026-02-11 17:31:36.696,0.006843599999873814,172.22.174.58:9100,node-exporter
2026-02-11 17:31:41.696,0.006686509091047231,172.22.174.58:9100,node-exporter
2026-02-11 17:31:46.696,0.00618723636381963,172.22.174.58:9100,node-exporter
2026-02-11 17:31:51.696,0.006507509090905924,172.22.174.58:9100,node-exporter
2026-02-11 17:31:56.696,0.00598261818178633,172.22.174.58:9100,node-exporter
2026-02-11 17:32:01.696,0.006337581818330694,172.22.174.58:9100,node-exporter
2026-02-11 17:32:06.696,0.006454890909001485,172.22.174.58:9100,node-exporter
2026-02-11 17:32:11.696,0.006383963636207309,172.22.174.58:9100,node-exporter
2026-02-11 17:32:16.696,0.006869945454739288,172.22.174.58:9100,node-exporter
2026-02-11 17:32:21.696,0.007614345454864881,172.22.174.58:9100,node-exporter
2026-02-11 17:32:26.696,0.007317218181825327,172.22.174.58:9100,node-exporter
2026-02-11 17:32:31.696,0.0074664545454487035,172.22.174.58:9100,node-exporter
2026-02-11 17:32:36.696,0.007559090909093026,172.22.174.58:9100,node-exporter
2026-02-11 17:32:41.696,0.007846218181922184,172.22.174.58:9100,node-exporter
2026-02-11 17:32:46.696,0.007628454545523378,172.22.174.58:9100,node-exporter
2026-02-11 17:32:51.696,0.007818890909336252,172.22.174.58:9100,node-exporter
2026-02-11 17:32:56.696,0.007953709090625951,172.22.174.58:9100,node-exporter
2026-02-11 17:33:01.696,0.008087254545799541,172.22.174.58:9100,node-exporter
2026-02-11 17:33:06.696,0.00833452727291098,172.22.174.58:9100,node-exporter
2026-02-11 17:33:11.696,0.008307872727164068,172.22.174.58:9100,node-exporter
2026-02-11 17:33:16.696,0.008164036363384431,172.22.174.58:9100,node-exporter
2026-02-11 17:33:21.696,0.008146327272830108,172.22.174.58:9100,node-exporter
2026-02-11 17:33:26.696,0.00856649090922226,172.22.174.58:9100,node-exporter
2026-02-11 17:33:31.696,0.008877327272520316,172.22.174.58:9100,node-exporter
2026-02-11 17:33:36.696,0.009113345454468137,172.22.174.58:9100,node-exporter
2026-02-11 17:33:41.696,0.009818709091103465,172.22.174.58:9100,node-exporter
2026-02-11 17:33:46.696,0.009575163635996763,172.22.174.58:9100,node-exporter
2026-02-11 17:33:51.696,0.008890218181874264,172.22.174.58:9100,node-exporter
2026-02-11 17:33:56.696,0.008641127272593703,172.22.174.58:9100,node-exporter
2026-02-11 17:34:01.696,0.008761963636127554,172.22.174.58:9100,node-exporter
2026-02-11 17:34:06.696,0.008145290908975188,172.22.174.58:9100,node-exporter
2026-02-11 17:34:11.696,0.007883709091005255,172.22.174.58:9100,node-exporter
2026-02-11 17:34:16.696,0.008146381818170827,172.22.174.58:9100,node-exporter
2026-02-11 17:34:21.696,0.008121509090944362,172.22.174.58:9100,node-exporter
2026-02-11 17:34:26.696,0.008144218182000755,172.22.174.58:9100,node-exporter
2026-02-11 17:34:31.696,0.007609272727330045,172.22.174.58:9100,node-exporter
2026-02-11 17:34:36.696,0.007712818181872452,172.22.174.58:9100,node-exporter
2026-02-11 17:34:41.696,0.007975254545718517,172.22.174.58:9100,node-exporter
2026-02-11 17:34:46.696,0.007984072727214714,172.22.174.58:9100,node-exporter
2026-02-11 17:34:51.696,0.008077563636206006,172.22.174.58:9100,node-exporter
2026-02-11 17:34:56.696,0.008019563636679033,172.22.174.58:9100,node-exporter
2026-02-11 17:35:01.696,0.007713454545591958,172.22.174.58:9100,node-exporter
2026-02-11 17:35:06.696,0.007508890908899378,172.22.174.58:9100,node-exporter
2026-02-11 17:35:11.696,0.007601036363683472,172.22.174.58:9100,node-exporter
2026-02-11 17:35:16.696,0.008095345454322259,172.22.174.58:9100,node-exporter
2026-02-11 17:35:21.696,0.007565054545358924,172.22.174.58:9100,node-exporter
2026-02-11 17:35:26.696,0.007951436363509855,172.22.174.58:9100,node-exporter
2026-02-11 17:35:31.696,0.007041672726997851,172.22.174.58:9100,node-exporter
2026-02-11 17:35:36.696,0.0075213999998099594,172.22.174.58:9100,node-exporter
2026-02-11 17:35:41.696,0.008050490909160792,172.22.174.58:9100,node-exporter
2026-02-11 17:35:46.696,0.008005272727248004,172.22.174.58:9100,node-exporter
2026-02-11 17:35:51.696,0.008123963636303829,172.22.174.58:9100,node-exporter
2026-02-11 17:35:56.696,0.008105399999873374,172.22.174.58:9100,node-exporter
2026-02-11 17:36:01.696,0.008156363636689175,172.22.174.58:9100,node-exporter
2026-02-11 17:36:06.696,0.007855800000040538,172.22.174.58:9100,node-exporter
2026-02-11 17:36:11.696,0.007178963636661964,172.22.174.58:9100,node-exporter
2026-02-11 17:36:16.696,0.007498472727390683,172.22.174.58:9100,node-exporter
2026-02-11 17:36:21.696,0.007230309090862812,172.22.174.58:9100,node-exporter
2026-02-11 17:36:26.696,0.007491109090783125,172.22.174.58:9100,node-exporter
2026-02-11 17:36:31.696,0.0074208545453571285,172.22.174.58:9100,node-exporter
2026-02-11 17:36:36.696,0.006865399999977936,172.22.174.58:9100,node-exporter
2026-02-11 17:36:41.696,0.006394800000072626,172.22.174.58:9100,node-exporter
2026-02-11 17:36:46.696,0.00638687272730749,172.22.174.58:9100,node-exporter
2026-02-11 17:36:51.696,0.006962054545610127,172.22.174.58:9100,node-exporter
2026-02-11 17:36:56.696,0.007346618181591938,172.22.174.58:9100,node-exporter
2026-02-11 17:37:01.696,0.008529527272648094,172.22.174.58:9100,node-exporter
2026-02-11 17:37:06.696,0.008385854545419782,172.22.174.58:9100,node-exporter
2026-02-11 17:37:11.696,0.008455600000028922,172.22.174.58:9100,node-exporter
2026-02-11 17:37:16.696,0.00882025454563766,172.22.174.58:9100,node-exporter
2026-02-11 17:37:21.696,0.008730200000255452,172.22.174.58:9100,node-exporter
2026-02-11 17:37:26.696,0.00815038181846665,172.22.174.58:9100,node-exporter
2026-02-11 17:37:31.696,0.008755999999861656,172.22.174.58:9100,node-exporter
2026-02-11 17:37:36.696,0.009104727272642776,172.22.174.58:9100,node-exporter
2026-02-11 17:37:41.696,0.009243981818012385,172.22.174.58:9100,node-exporter
2026-02-11 17:37:46.696,0.008876199999940581,172.22.174.58:9100,node-exporter
2026-02-11 17:37:51.696,0.008884672727435827,172.22.174.58:9100,node-exporter
2026-02-11 17:37:56.696,0.007843727272914046,172.22.174.58:9100,node-exporter
2026-02-11 17:38:01.696,0.007975927272822115,172.22.174.58:9100,node-exporter
2026-02-11 17:38:06.696,0.008364145454569635,172.22.174.58:9100,node-exporter
2026-02-11 17:38:11.696,0.007987818181705237,172.22.174.58:9100,node-exporter
2026-02-11 17:38:16.696,0.008362036363740282,172.22.174.58:9100,node-exporter
2026-02-11 17:38:21.696,0.00792759999987373,172.22.174.58:9100,node-exporter
2026-02-11 17:38:26.696,0.008045709090815348,172.22.174.58:9100,node-exporter
2026-02-11 17:38:31.696,0.007649018181837164,172.22.174.58:9100,node-exporter
2026-02-11 17:38:36.696,0.007775381818117404,172.22.174.58:9100,node-exporter
2026-02-11 17:38:41.696,0.007669618181799623,172.22.174.58:9100,node-exporter
2026-02-11 17:38:46.696,0.007598327272518707,172.22.174.58:9100,node-exporter
2026-02-11 17:38:51.696,0.007485636363377455,172.22.174.58:9100,node-exporter
2026-02-11 17:38:56.696,0.0073730909088309,172.22.174.58:9100,node-exporter
2026-02-11 17:39:01.696,0.0062650909089081155,172.22.174.58:9100,node-exporter
2026-02-11 17:39:06.696,0.006414527272731489,172.22.174.58:9100,node-exporter
2026-02-11 17:39:11.696,0.006225509090952321,172.22.174.58:9100,node-exporter
2026-02-11 17:39:16.696,0.0066176363634771074,172.22.174.58:9100,node-exporter
2026-02-11 17:39:21.696,0.005849018182065761,172.22.174.58:9100,node-exporter
2026-02-11 17:39:26.696,0.006128600000043992,172.22.174.58:9100,node-exporter
2026-02-11 17:39:31.696,0.005602745454895987,172.22.174.58:9100,node-exporter
2026-02-11 17:39:36.696,0.005383854545652866,172.22.174.58:9100,node-exporter
2026-02-11 17:39:41.696,0.005479418181824836,172.22.174.58:9100,node-exporter
2026-02-11 17:39:46.696,0.005588854545335793,172.22.174.58:9100,node-exporter
2026-02-11 17:39:51.696,0.005637636363495734,172.22.174.58:9100,node-exporter
2026-02-11 17:39:56.696,0.006277309091158465,172.22.174.58:9100,node-exporter
2026-02-11 17:40:01.696,0.006475545454569245,172.22.174.58:9100,node-exporter
2026-02-11 17:40:06.696,0.006606618181633001,172.22.174.58:9100,node-exporter
2026-02-11 17:40:11.696,0.00659605454579419,172.22.174.58:9100,node-exporter
2026-02-11 17:40:16.696,0.006643581818207167,172.22.174.58:9100,node-exporter
2026-02-11 17:40:21.696,0.006898763636391694,172.22.174.58:9100,node-exporter
2026-02-11 17:40:26.696,0.00682278181801931,172.22.174.58:9100,node-exporter
2026-02-11 17:40:31.696,0.006904763636041686,172.22.174.58:9100,node-exporter
2026-02-11 17:40:36.696,0.006863890909219414,172.22.174.58:9100,node-exporter
2026-02-11 17:40:41.696,0.00646385454562154,172.22.174.58:9100,node-exporter
2026-02-11 17:40:46.696,0.006578745454581539,172.22.174.58:9100,node-exporter
2026-02-11 17:40:51.696,0.006124690909002146,172.22.174.58:9100,node-exporter
2026-02-11 17:40:56.696,0.005819163636293855,172.22.174.58:9100,node-exporter
2026-02-11 17:41:01.696,0.006187563636393116,172.22.174.58:9100,node-exporter
2026-02-11 17:41:06.696,0.0064473999997558575,172.22.174.58:9100,node-exporter
2026-02-11 17:41:11.696,0.006717745454410429,172.22.174.58:9100,node-exporter
2026-02-11 17:41:16.696,0.0060525999999795615,172.22.174.58:9100,node-exporter
2026-02-11 17:41:21.696,0.007306581818160008,172.22.174.58:9100,node-exporter
2026-02-11 17:41:26.696,0.007944581818512894,172.22.174.58:9100,node-exporter
2026-02-11 17:41:31.696,0.007973072727327234,172.22.174.58:9100,node-exporter
2026-02-11 17:41:36.696,0.008283527272711083,172.22.174.58:9100,node-exporter
2026-02-11 17:41:41.696,0.008493527272896078,172.22.174.58:9100,node-exporter
2026-02-11 17:41:46.696,0.008783563636296258,172.22.174.58:9100,node-exporter
2026-02-11 17:41:51.696,0.009215127272711305,172.22.174.58:9100,node-exporter
2026-02-11 17:41:56.696,0.008547563636305064,172.22.174.58:9100,node-exporter
2026-02-11 17:42:01.696,0.009205327272700908,172.22.174.58:9100,node-exporter
2026-02-11 17:42:06.696,0.00909687272717499,172.22.174.58:9100,node-exporter
2026-02-11 17:42:11.696,0.01021874545470134,172.22.174.58:9100,node-exporter
2026-02-11 17:42:16.696,0.009470036363663066,172.22.174.58:9100,node-exporter
2026-02-11 17:42:21.696,0.010264745454134588,172.22.174.58:9100,node-exporter
2026-02-11 17:42:26.696,0.010566272727340799,172.22.174.58:9100,node-exporter
2026-02-11 17:42:31.696,0.010594363636284304,172.22.174.58:9100,node-exporter
2026-02-11 17:42:36.696,0.010731181818251074,172.22.174.58:9100,node-exporter
2026-02-11 17:42:41.696,0.010676709090793421,172.22.174.58:9100,node-exporter
2026-02-11 17:42:46.696,0.011168290909104556,172.22.174.58:9100,node-exporter
2026-02-11 17:42:51.696,0.012129690909006802,172.22.174.58:9100,node-exporter
2026-02-11 17:42:56.696,0.011406636363773776,172.22.174.58:9100,node-exporter
2026-02-11 17:43:01.696,0.012467218182229605,172.22.174.58:9100,node-exporter
2026-02-11 17:43:06.696,0.01184670909080358,172.22.174.58:9100,node-exporter
2026-02-11 17:43:11.696,0.012323254545282741,172.22.174.58:9100,node-exporter
2026-02-11 17:43:16.696,0.011521254545501009,172.22.174.58:9100,node-exporter
2026-02-11 17:43:21.696,0.010782018181899647,172.22.174.58:9100,node-exporter
2026-02-11 17:43:26.696,0.011028545454610138,172.22.174.58:9100,node-exporter
2026-02-11 17:43:31.696,0.011121036363395185,172.22.174.58:9100,node-exporter
2026-02-11 17:43:36.696,0.012017836363785053,172.22.174.58:9100,node-exporter
2026-02-11 17:43:41.696,0.012667636363767087,172.22.174.58:9100,node-exporter
2026-02-11 17:43:46.696,0.012131509091175923,172.22.174.58:9100,node-exporter
2026-02-11 17:43:51.696,0.012490963636347177,172.22.174.58:9100,node-exporter
2026-02-11 17:43:56.696,0.013224090908823365,172.22.174.58:9100,node-exporter
2026-02-11 17:44:01.696,0.013352327272613448,172.22.174.58:9100,node-exporter
2026-02-11 17:44:06.696,0.012984309091222133,172.22.174.58:9100,node-exporter
2026-02-11 17:44:11.696,0.013253654545670459,172.22.174.58:9100,node-exporter
2026-02-11 17:44:16.696,0.014042672727108848,172.22.174.58:9100,node-exporter
2026-02-11 17:44:21.696,0.013686836363525468,172.22.174.58:9100,node-exporter
2026-02-11 17:44:26.696,0.01432947272736452,172.22.174.58:9100,node-exporter
2026-02-11 17:44:31.696,0.014351436363490806,172.22.174.58:9100,node-exporter
2026-02-11 17:44:36.696,0.013211109090744601,172.22.174.58:9100,node-exporter
2026-02-11 17:44:41.696,0.012512290909018536,172.22.174.58:9100,node-exporter
2026-02-11 17:44:46.696,0.013902454545446247,172.22.174.58:9100,node-exporter
2026-02-11 17:44:51.696,0.01263978181814309,172.22.174.58:9100,node-exporter
2026-02-11 17:44:56.696,0.012598200000303966,172.22.174.58:9100,node-exporter
2026-02-11 17:45:01.696,0.011925181817919524,172.22.174.58:9100,node-exporter
2026-02-11 17:45:06.696,0.012077799999811263,172.22.174.58:9100,node-exporter
2026-02-11 17:45:11.696,0.012104763636439616,172.22.174.58:9100,node-exporter
2026-02-11 17:45:16.696,0.01210558181813791,172.22.174.58:9100,node-exporter
2026-02-11 17:45:21.696,0.01170539999994534,172.22.174.58:9100,node-exporter
2026-02-11 17:45:26.696,0.01079609090917405,172.22.174.58:9100,node-exporter
2026-02-11 17:45:31.696,0.011245054545526562,172.22.174.58:9100,node-exporter
2026-02-11 17:45:36.696,0.011719054545392281,172.22.174.58:9100,node-exporter
2026-02-11 17:45:41.696,0.01106298181826291,172.22.174.58:9100,node-exporter
2026-02-11 17:45:46.696,0.010753836363702165,172.22.174.58:9100,node-exporter
2026-02-11 17:45:51.696,0.011973127272689121,172.22.174.58:9100,node-exporter
2026-02-11 17:45:56.696,0.013375472727453928,172.22.174.58:9100,node-exporter
2026-02-11 17:46:01.696,0.01330030909104442,172.22.174.58:9100,node-exporter
2026-02-11 17:46:06.696,0.013803454545400613,172.22.174.58:9100,node-exporter
2026-02-11 17:46:11.696,0.014205654545697721,172.22.174.58:9100,node-exporter
2026-02-11 17:46:16.696,0.0142764363638972,172.22.174.58:9100,node-exporter
2026-02-11 17:46:21.696,0.015147236363687129,172.22.174.58:9100,node-exporter
2026-02-11 17:46:26.696,0.014662181818328627,172.22.174.58:9100,node-exporter
2026-02-11 17:46:31.696,0.014678527272719127,172.22.174.58:9100,node-exporter
2026-02-11 17:46:36.696,0.013199418181796896,172.22.174.58:9100,node-exporter
2026-02-11 17:46:41.696,0.013740927272804335,172.22.174.58:9100,node-exporter
2026-02-11 17:46:46.696,0.013022872727279635,172.22.174.58:9100,node-exporter
2026-02-11 17:46:51.696,0.013201545454318295,172.22.174.58:9100,node-exporter
2026-02-11 17:46:56.696,0.01245892727271315,172.22.174.58:9100,node-exporter
2026-02-11 17:47:01.696,0.012182327272603287,172.22.174.58:9100,node-exporter
2026-02-11 17:47:06.696,0.011838272727221589,172.22.174.58:9100,node-exporter
2026-02-11 17:47:11.696,0.010818618181457912,172.22.174.58:9100,node-exporter
2026-02-11 17:47:16.696,0.010111599999998526,172.22.174.58:9100,node-exporter
2026-02-11 17:47:21.696,0.00972979999999304,172.22.174.58:9100,node-exporter
2026-02-11 17:47:26.696,0.00993527272737331,172.22.174.58:9100,node-exporter
2026-02-11 17:47:31.696,0.011129545454539104,172.22.174.58:9100,node-exporter
2026-02-11 17:47:36.696,0.01062883636358575,172.22.174.58:9100,node-exporter
2026-02-11 17:47:41.696,0.011847836363647895,172.22.174.58:9100,node-exporter
2026-02-11 17:47:46.696,0.010657181818334555,172.22.174.58:9100,node-exporter
2026-02-11 17:47:51.696,0.011783909090709957,172.22.174.58:9100,node-exporter
2026-02-11 17:47:56.696,0.010871072727340189,172.22.174.58:9100,node-exporter
2026-02-11 17:48:01.696,0.01109785454543519,172.22.174.58:9100,node-exporter
2026-02-11 17:48:06.696,0.011379618182069283,172.22.174.58:9100,node-exporter
2026-02-11 17:48:11.696,0.012463509090858596,172.22.174.58:9100,node-exporter
2026-02-11 17:48:16.696,0.013530890908970666,172.22.174.58:9100,node-exporter
2026-02-11 17:48:21.696,0.01351543636357581,172.22.174.58:9100,node-exporter
2026-02-11 17:48:26.696,0.012362745454513721,172.22.174.58:9100,node-exporter
2026-02-11 17:48:31.696,0.012674127272806469,172.22.174.58:9100,node-exporter
2026-02-11 17:48:36.696,0.01088285454527729,172.22.174.58:9100,node-exporter
2026-02-11 17:48:41.696,0.011098527272538789,172.22.174.58:9100,node-exporter
2026-02-11 17:48:46.696,0.010431290909235195,172.22.174.58:9100,node-exporter
2026-02-11 17:48:51.696,0.01138103636357383,172.22.174.58:9100,node-exporter
2026-02-11 17:48:56.696,0.01287721818186004,172.22.174.58:9100,node-exporter
2026-02-11 17:49:01.696,0.013839472727373835,172.22.174.58:9100,node-exporter
2026-02-11 17:49:06.696,0.012537672727326438,172.22.174.58:9100,node-exporter
2026-02-11 17:49:11.696,0.012807200000018134,172.22.174.58:9100,node-exporter
2026-02-11 17:49:16.696,0.012926036363668654,172.22.174.58:9100,node-exporter
2026-02-11 17:49:21.696,0.014057472727356732,172.22.174.58:9100,node-exporter
2026-02-11 17:49:26.696,0.013507472727162,172.22.174.58:9100,node-exporter
2026-02-11 17:49:31.696,0.014272181818060661,172.22.174.58:9100,node-exporter
2026-02-11 17:49:36.696,0.013734800000251693,172.22.174.58:9100,node-exporter
2026-02-11 17:49:41.696,0.013992381818190385,172.22.174.58:9100,node-exporter
2026-02-11 17:49:46.696,0.013382727272586303,172.22.174.58:9100,node-exporter
2026-02-11 17:49:51.696,0.011721345454729585,172.22.174.58:9100,node-exporter
2026-02-11 17:49:56.696,0.011124254545376805,172.22.174.58:9100,node-exporter
2026-02-11 17:50:01.696,0.011153345454526557,172.22.174.58:9100,node-exporter
2026-02-11 17:50:06.696,0.010789690909124064,172.22.174.58:9100,node-exporter
2026-02-11 17:50:11.696,0.010936927272864109,172.22.174.58:9100,node-exporter
2026-02-11 17:50:16.696,0.010133290908892046,172.22.174.58:9100,node-exporter
2026-02-11 17:50:21.696,0.010551472727357495,172.22.174.58:9100,node-exporter
2026-02-11 17:50:26.696,0.00970683636366051,172.22.174.58:9100,node-exporter
2026-02-11 17:50:31.696,0.01000738181808794,172.22.174.58:9100,node-exporter
2026-02-11 17:50:36.696,0.010004072727381505,172.22.174.58:9100,node-exporter
2026-02-11 17:50:41.696,0.010527836363921364,172.22.174.58:9100,node-exporter
2026-02-11 17:50:46.696,0.011008199999659237,172.22.174.58:9100,node-exporter
2026-02-11 17:50:51.696,0.011248981818260456,172.22.174.58:9100,node-exporter
2026-02-11 17:50:56.696,0.010965254545391706,172.22.174.58:9100,node-exporter
2026-02-11 17:51:01.696,0.00988727272726299,172.22.174.58:9100,node-exporter
2026-02-11 17:51:06.696,0.009109272726874968,172.22.174.58:9100,node-exporter
2026-02-11 17:51:11.696,0.010581545454756864,172.22.174.58:9100,node-exporter
2026-02-11 17:51:16.696,0.010160745454645207,172.22.174.58:9100,node-exporter
2026-02-11 17:51:21.696,0.01045896363661582,172.22.174.58:9100,node-exporter
2026-02-11 17:51:26.696,0.010447563636328348,172.22.174.58:9100,node-exporter
2026-02-11 17:51:31.696,0.009440981818161989,172.22.174.58:9100,node-exporter
2026-02-11 17:51:36.696,0.009942690909057009,172.22.174.58:9100,node-exporter
2026-02-11 17:51:41.696,0.009776290909344837,172.22.174.58:9100,node-exporter
2026-02-11 17:51:46.696,0.009983745454387231,172.22.174.58:9100,node-exporter
2026-02-11 17:51:51.696,0.010136400000192225,172.22.174.58:9100,node-exporter
2026-02-11 17:51:56.696,0.01134494545456784,172.22.174.58:9100,node-exporter
2026-02-11 17:52:01.696,0.011598563636653125,172.22.174.58:9100,node-exporter
2026-02-11 17:52:06.696,0.009693363636456937,172.22.174.58:9100,node-exporter
