timestamp,value,instance,job
2026-08-16 23:25:39.208,0.000850527272726512,172.22.174.66:9100,node-exporter
2026-08-16 23:25:44.208,0.0008604545454545587,172.22.174.66:9100,node-exporter
2026-08-16 23:25:49.208,0.0008604363636364227,172.22.174.66:9100,node-exporter
2026-08-16 23:25:54.208,0.0008584000000000328,172.22.174.66:9100,node-exporter
2026-08-16 23:25:59.208,0.0008527818181825998,172.22.174.66:9100,node-exporter
2026-08-16 23:26:04.208,0.0008726909090920674,172.22.174.66:9100,node-exporter
2026-08-16 23:26:09.208,0.0008728363636361212,172.22.174.66:9100,node-exporter
2026-08-16 23:26:14.208,0.0008622181818189099,172.22.174.66:9100,node-exporter
2026-08-16 23:26:19.208,0.0008417090909088901,172.22.174.66:9100,node-exporter
2026-08-16 23:26:24.208,0.0008594909090912882,172.22.174.66:9100,node-exporter
2026-08-16 23:26:29.208,0.000857000000000467,172.22.174.66:9100,node-exporter
2026-08-16 23:26:34.208,0.0008650363636361775,172.22.174.66:9100,node-exporter
2026-08-16 23:26:39.208,0.0008751818181818552,172.22.174.66:9100,node-exporter
2026-08-16 23:26:44.208,0.0008620545454546531,172.22.174.66:9100,node-exporter
2026-08-16 23:26:49.208,0.000876381818181926,172.22.174.66:9100,node-exporter
2026-08-16 23:26:54.208,0.0008655636363631526,172.22.174.66:9100,node-exporter
2026-08-16 23:26:59.208,0.0008528545454530765,172.22.174.66:9100,node-exporter
2026-08-16 23:27:04.208,0.0008512909090902873,172.22.174.66:9100,node-exporter
2026-08-16 23:27:09.208,0.0008626363636360358,172.22.174.66:9100,node-exporter
2026-08-16 23:27:14.208,0.0008652363636367061,172.22.174.66:9100,node-exporter
2026-08-16 23:27:19.208,0.0008719454545453944,172.22.174.66:9100,node-exporter
2026-08-16 23:27:24.208,0.0008627636363640207,172.22.174.66:9100,node-exporter
2026-08-16 23:27:29.208,0.0008719272727282921,172.22.174.66:9100,node-exporter
2026-08-16 23:27:34.208,0.0008440000000002162,172.22.174.66:9100,node-exporter
2026-08-16 23:27:39.208,0.000864636363636154,172.22.174.66:9100,node-exporter
2026-08-16 23:27:44.208,0.0008469272727273329,172.22.174.66:9100,node-exporter
2026-08-16 23:27:49.208,0.0008582181818186737,172.22.174.66:9100,node-exporter
2026-08-16 23:27:54.208,0.0008442545454551525,172.22.174.66:9100,node-exporter
2026-08-16 23:27:59.208,0.0008495090909088338,172.22.174.66:9100,node-exporter
2026-08-16 23:28:04.208,0.0008159999999995968,172.22.174.66:9100,node-exporter
2026-08-16 23:28:09.208,0.0008249636363633396,172.22.174.66:9100,node-exporter
2026-08-16 23:28:14.208,0.0007926363636350039,172.22.174.66:9100,node-exporter
2026-08-16 23:28:19.208,0.0008113636363635702,172.22.174.66:9100,node-exporter
2026-08-16 23:28:24.208,0.0007915818181820875,172.22.174.66:9100,node-exporter
2026-08-16 23:28:29.208,0.0008177272727276761,172.22.174.66:9100,node-exporter
2026-08-16 23:28:34.208,0.0008083818181820457,172.22.174.66:9100,node-exporter
2026-08-16 23:28:39.208,0.0008146545454534052,172.22.174.66:9100,node-exporter
2026-08-16 23:28:44.208,0.0007943272727268116,172.22.174.66:9100,node-exporter
2026-08-16 23:28:49.208,0.0008174727272727398,172.22.174.66:9100,node-exporter
2026-08-16 23:28:54.208,0.000819563636364571,172.22.174.66:9100,node-exporter
2026-08-16 23:28:59.208,0.000852436363636984,172.22.174.66:9100,node-exporter
2026-08-16 23:29:04.208,0.0008456000000003107,172.22.174.66:9100,node-exporter
2026-08-16 23:29:09.208,0.0008869818181830685,172.22.174.66:9100,node-exporter
2026-08-16 23:29:14.208,0.0008652181818175367,172.22.174.66:9100,node-exporter
2026-08-16 23:29:19.208,0.0008694545454545732,172.22.174.66:9100,node-exporter
2026-08-16 23:29:24.208,0.0008602545454540301,172.22.174.66:9100,node-exporter
2026-08-16 23:29:29.208,0.0008654909090916424,172.22.174.66:9100,node-exporter
2026-08-16 23:29:34.208,0.0008701272727276691,172.22.174.66:9100,node-exporter
2026-08-16 23:29:39.208,0.0009015454545450749,172.22.174.66:9100,node-exporter
