timestamp,value,instance,job
2026-08-16 22:58:09.208,0.0028914545454592207,172.22.174.66:9100,node-exporter
2026-08-16 22:58:14.208,0.002908963636367513,172.22.174.66:9100,node-exporter
2026-08-16 22:58:19.208,0.002913636363634644,172.22.174.66:9100,node-exporter
2026-08-16 22:58:24.208,0.002937963636362507,172.22.174.66:9100,node-exporter
2026-08-16 22:58:29.208,0.0029904181818148404,172.22.174.66:9100,node-exporter
2026-08-16 22:58:34.208,0.0030013272727294612,172.22.174.66:9100,node-exporter
2026-08-16 22:58:39.208,0.0030345272727241865,172.22.174.66:9100,node-exporter
2026-08-16 22:58:44.208,0.0030258727272749553,172.22.174.66:9100,node-exporter
2026-08-16 22:58:49.208,0.002992545454551212,172.22.174.66:9100,node-exporter
2026-08-16 22:58:54.208,0.0029984545454515847,172.22.174.66:9100,node-exporter
2026-08-16 22:58:59.208,0.0029696909090902905,172.22.174.66:9100,node-exporter
2026-08-16 22:59:04.208,0.002989672727265067,172.22.174.66:9100,node-exporter
2026-08-16 22:59:09.208,0.002984618181819149,172.22.174.66:9100,node-exporter
2026-08-16 22:59:14.208,0.0035669090909157767,172.22.174.66:9100,node-exporter
2026-08-16 22:59:19.208,0.0035527272727284235,172.22.174.66:9100,node-exporter
2026-08-16 22:59:24.208,0.0034934363636487183,172.22.174.66:9100,node-exporter
2026-08-16 22:59:29.208,0.003470163636368604,172.22.174.66:9100,node-exporter
2026-08-16 22:59:34.208,0.0034483454545393625,172.22.174.66:9100,node-exporter
2026-08-16 22:59:39.208,0.003448090909089594,172.22.174.66:9100,node-exporter
2026-08-16 22:59:44.208,0.003476290909094876,172.22.174.66:9100,node-exporter
2026-08-16 22:59:49.208,0.0034793454545499775,172.22.174.66:9100,node-exporter
2026-08-16 22:59:54.208,0.0034725636363625444,172.22.174.66:9100,node-exporter
2026-08-16 22:59:59.208,0.003453381818185748,172.22.174.66:9100,node-exporter
2026-08-16 23:00:04.208,0.0034314181818196877,172.22.174.66:9100,node-exporter
2026-08-16 23:00:09.208,0.0030169999999998254,172.22.174.66:9100,node-exporter
2026-08-16 23:00:14.208,0.0030499818181769197,172.22.174.66:9100,node-exporter
2026-08-16 23:00:19.208,0.003032509090900765,172.22.174.66:9100,node-exporter
2026-08-16 23:00:24.208,0.0030541636363605818,172.22.174.66:9100,node-exporter
2026-08-16 23:00:29.208,0.003181618181819927,172.22.174.66:9100,node-exporter
2026-08-16 23:00:34.208,0.003167781818187491,172.22.174.66:9100,node-exporter
2026-08-16 23:00:39.208,0.003132109090901477,172.22.174.66:9100,node-exporter
2026-08-16 23:00:44.208,0.00312341818181184,172.22.174.66:9100,node-exporter
2026-08-16 23:00:49.208,0.003131527272729396,172.22.174.66:9100,node-exporter
2026-08-16 23:00:54.208,0.003108345454537894,172.22.174.66:9100,node-exporter
2026-08-16 23:00:59.208,0.003110072727271141,172.22.174.66:9100,node-exporter
2026-08-16 23:01:04.208,0.0029521818181737296,172.22.174.66:9100,node-exporter
2026-08-16 23:01:09.208,0.002938836363641299,172.22.174.66:9100,node-exporter
2026-08-16 23:01:14.208,0.0029590909090901813,172.22.174.66:9100,node-exporter
2026-08-16 23:01:19.208,0.0029970545454571862,172.22.174.66:9100,node-exporter
2026-08-16 23:01:24.208,0.002873490909099597,172.22.174.66:9100,node-exporter
2026-08-16 23:01:29.208,0.002887945454536252,172.22.174.66:9100,node-exporter
2026-08-16 23:01:34.208,0.0029338181818192506,172.22.174.66:9100,node-exporter
2026-08-16 23:01:39.208,0.0029543454545505068,172.22.174.66:9100,node-exporter
2026-08-16 23:01:44.208,0.0029408363636321154,172.22.174.66:9100,node-exporter
2026-08-16 23:01:49.208,0.0029753818181895686,172.22.174.66:9100,node-exporter
2026-08-16 23:01:54.208,0.0029630181818158068,172.22.174.66:9100,node-exporter
2026-08-16 23:01:59.208,0.002964854545462003,172.22.174.66:9100,node-exporter
2026-08-16 23:02:04.208,0.002931345454544498,172.22.174.66:9100,node-exporter
2026-08-16 23:02:09.208,0.0029216363636392502,172.22.174.66:9100,node-exporter
2026-08-16 23:02:14.208,0.0028608181818113236,172.22.174.66:9100,node-exporter
2026-08-16 23:02:19.208,0.002877072727262037,172.22.174.66:9100,node-exporter
2026-08-16 23:02:24.208,0.0028287272727290902,172.22.174.66:9100,node-exporter
2026-08-16 23:02:29.208,0.0027845454545472005,172.22.174.66:9100,node-exporter
2026-08-16 23:02:34.208,0.002752018181813169,172.22.174.66:9100,node-exporter
2026-08-16 23:02:39.208,0.002744672727277992,172.22.174.66:9100,node-exporter
2026-08-16 23:02:44.208,0.0027014181818148324,172.22.174.66:9100,node-exporter
2026-08-16 23:02:49.208,0.002742109090914627,172.22.174.66:9100,node-exporter
2026-08-16 23:02:54.208,0.0027374727272713654,172.22.174.66:9100,node-exporter
2026-08-16 23:02:59.208,0.0027483272727295113,172.22.174.66:9100,node-exporter
2026-08-16 23:03:04.208,0.002746999999999389,172.22.174.66:9100,node-exporter
2026-08-16 23:03:09.208,0.0027440909090893743,172.22.174.66:9100,node-exporter
2026-08-16 23:03:14.208,0.0027294545454589585,172.22.174.66:9100,node-exporter
2026-08-16 23:03:19.208,0.0027762909090928256,172.22.174.66:9100,node-exporter
2026-08-16 23:03:24.208,0.0027851818181757566,172.22.174.66:9100,node-exporter
2026-08-16 23:03:29.208,0.002807981818180203,172.22.174.66:9100,node-exporter
2026-08-16 23:03:34.208,0.0027839818181829203,172.22.174.66:9100,node-exporter
2026-08-16 23:03:39.208,0.00281734545454707,172.22.174.66:9100,node-exporter
2026-08-16 23:03:44.208,0.0027758727272736324,172.22.174.66:9100,node-exporter
2026-08-16 23:03:49.208,0.0027793090909075213,172.22.174.66:9100,node-exporter
2026-08-16 23:03:54.208,0.002759854545448351,172.22.174.66:9100,node-exporter
2026-08-16 23:03:59.208,0.002789545454544912,172.22.174.66:9100,node-exporter
2026-08-16 23:04:04.208,0.0027862909090965167,172.22.174.66:9100,node-exporter
2026-08-16 23:04:09.208,0.002803763636364403,172.22.174.66:9100,node-exporter
2026-08-16 23:04:14.208,0.002791418181814978,172.22.174.66:9100,node-exporter
2026-08-16 23:04:19.208,0.002805600000002331,172.22.174.66:9100,node-exporter
2026-08-16 23:04:24.208,0.0028000181818242705,172.22.174.66:9100,node-exporter
2026-08-16 23:04:29.208,0.0028424363636325076,172.22.174.66:9100,node-exporter
2026-08-16 23:04:34.208,0.002864854545449899,172.22.174.66:9100,node-exporter
2026-08-16 23:04:39.208,0.00287792727272476,172.22.174.66:9100,node-exporter
2026-08-16 23:04:44.208,0.0028620000000046273,172.22.174.66:9100,node-exporter
2026-08-16 23:04:49.208,0.0028713454545471573,172.22.174.66:9100,node-exporter
2026-08-16 23:04:54.208,0.002898181818181911,172.22.174.66:9100,node-exporter
2026-08-16 23:04:59.208,0.0029346545454576366,172.22.174.66:9100,node-exporter
2026-08-16 23:05:04.208,0.002940327272732578,172.22.174.66:9100,node-exporter
2026-08-16 23:05:09.208,0.0029332545454549704,172.22.174.66:9100,node-exporter
2026-08-16 23:05:14.208,0.0029168545454591696,172.22.174.66:9100,node-exporter
2026-08-16 23:05:19.208,0.0028869818181771153,172.22.174.66:9100,node-exporter
2026-08-16 23:05:24.208,0.0028641272727327302,172.22.174.66:9100,node-exporter
2026-08-16 23:05:29.208,0.0028168727272796703,172.22.174.66:9100,node-exporter
2026-08-16 23:05:34.208,0.0028208545454452344,172.22.174.66:9100,node-exporter
2026-08-16 23:05:39.208,0.002815599999997754,172.22.174.66:9100,node-exporter
2026-08-16 23:05:44.208,0.002809872727274606,172.22.174.66:9100,node-exporter
2026-08-16 23:05:49.208,0.0027637818181822445,172.22.174.66:9100,node-exporter
2026-08-16 23:05:54.208,0.002726690909085763,172.22.174.66:9100,node-exporter
2026-08-16 23:05:59.208,0.0026935636363553134,172.22.174.66:9100,node-exporter
2026-08-16 23:06:04.208,0.0027021272727324685,172.22.174.66:9100,node-exporter
2026-08-16 23:06:09.208,0.0027211454545398406,172.22.174.66:9100,node-exporter
2026-08-16 23:06:14.208,0.0027368909090910165,172.22.174.66:9100,node-exporter
2026-08-16 23:06:19.208,0.0027263818181795197,172.22.174.66:9100,node-exporter
2026-08-16 23:06:24.208,0.0027711636363578276,172.22.174.66:9100,node-exporter
2026-08-16 23:06:29.208,0.002761981818184722,172.22.174.66:9100,node-exporter
2026-08-16 23:06:34.208,0.002786381818176861,172.22.174.66:9100,node-exporter
2026-08-16 23:06:39.208,0.002780454545452151,172.22.174.66:9100,node-exporter
2026-08-16 23:06:44.208,0.002785163636359688,172.22.174.66:9100,node-exporter
2026-08-16 23:06:49.208,0.0029416727272705014,172.22.174.66:9100,node-exporter
2026-08-16 23:06:54.208,0.00319090909091425,172.22.174.66:9100,node-exporter
2026-08-16 23:06:59.208,0.003209927272721622,172.22.174.66:9100,node-exporter
2026-08-16 23:07:04.208,0.003418999999997719,172.22.174.66:9100,node-exporter
2026-08-16 23:07:09.208,0.003426781818176426,172.22.174.66:9100,node-exporter
2026-08-16 23:07:14.208,0.003458109090909354,172.22.174.66:9100,node-exporter
2026-08-16 23:07:19.208,0.0034380181818216273,172.22.174.66:9100,node-exporter
2026-08-16 23:07:24.208,0.0034649272727289245,172.22.174.66:9100,node-exporter
2026-08-16 23:07:29.208,0.003446381818180684,172.22.174.66:9100,node-exporter
2026-08-16 23:07:34.208,0.003481381818189468,172.22.174.66:9100,node-exporter
2026-08-16 23:07:39.208,0.003455327272728358,172.22.174.66:9100,node-exporter
2026-08-16 23:07:44.208,0.003326400000002071,172.22.174.66:9100,node-exporter
2026-08-16 23:07:49.208,0.0030953636363599134,172.22.174.66:9100,node-exporter
2026-08-16 23:07:54.208,0.0030852181818194035,172.22.174.66:9100,node-exporter
2026-08-16 23:07:59.208,0.0028511454545464814,172.22.174.66:9100,node-exporter
2026-08-16 23:08:04.208,0.0028539272727274773,172.22.174.66:9100,node-exporter
2026-08-16 23:08:09.208,0.0028396909090836493,172.22.174.66:9100,node-exporter
2026-08-16 23:08:14.208,0.0030438181818102416,172.22.174.66:9100,node-exporter
2026-08-16 23:08:19.208,0.003138400000005442,172.22.174.66:9100,node-exporter
2026-08-16 23:08:24.208,0.003142163636369911,172.22.174.66:9100,node-exporter
2026-08-16 23:08:29.208,0.0031525999999923275,172.22.174.66:9100,node-exporter
2026-08-16 23:08:34.208,0.0031749636363697805,172.22.174.66:9100,node-exporter
2026-08-16 23:08:39.208,0.0031537818181856313,172.22.174.66:9100,node-exporter
2026-08-16 23:08:44.208,0.003146600000003342,172.22.174.66:9100,node-exporter
2026-08-16 23:08:49.208,0.003133472727272006,172.22.174.66:9100,node-exporter
2026-08-16 23:08:54.208,0.0031529090909151072,172.22.174.66:9100,node-exporter
2026-08-16 23:08:59.208,0.0031690363636450703,172.22.174.66:9100,node-exporter
2026-08-16 23:09:04.208,0.0031688000000031024,172.22.174.66:9100,node-exporter
2026-08-16 23:09:09.208,0.0029803454545551424,172.22.174.66:9100,node-exporter
2026-08-16 23:09:14.208,0.0028547454545415265,172.22.174.66:9100,node-exporter
2026-08-16 23:09:19.208,0.0030035818181865827,172.22.174.66:9100,node-exporter
2026-08-16 23:09:24.208,0.0031707090909135743,172.22.174.66:9100,node-exporter
2026-08-16 23:09:29.208,0.0031649272727256837,172.22.174.66:9100,node-exporter
2026-08-16 23:09:34.208,0.0031536909090887507,172.22.174.66:9100,node-exporter
2026-08-16 23:09:39.208,0.0031681818181823473,172.22.174.66:9100,node-exporter
2026-08-16 23:09:44.208,0.0033354545454626944,172.22.174.66:9100,node-exporter
2026-08-16 23:09:49.208,0.003483745454551271,172.22.174.66:9100,node-exporter
2026-08-16 23:09:54.208,0.0034592363636379146,172.22.174.66:9100,node-exporter
2026-08-16 23:09:59.208,0.003471818181821039,172.22.174.66:9100,node-exporter
2026-08-16 23:10:04.208,0.003483309090907741,172.22.174.66:9100,node-exporter
2026-08-16 23:10:09.208,0.00352716363635905,172.22.174.66:9100,node-exporter
2026-08-16 23:10:14.208,0.0033684545454475893,172.22.174.66:9100,node-exporter
2026-08-16 23:10:19.208,0.003186072727269427,172.22.174.66:9100,node-exporter
2026-08-16 23:10:24.208,0.003173890909081158,172.22.174.66:9100,node-exporter
2026-08-16 23:10:29.208,0.0032035090909134437,172.22.174.66:9100,node-exporter
2026-08-16 23:10:34.208,0.0031651272727272455,172.22.174.66:9100,node-exporter
2026-08-16 23:10:39.208,0.003158672727270393,172.22.174.66:9100,node-exporter
2026-08-16 23:10:44.208,0.0030053090909032934,172.22.174.66:9100,node-exporter
2026-08-16 23:10:49.208,0.0032393636363601463,172.22.174.66:9100,node-exporter
2026-08-16 23:10:54.208,0.0034559999999973197,172.22.174.66:9100,node-exporter
2026-08-16 23:10:59.208,0.0034473818181802265,172.22.174.66:9100,node-exporter
2026-08-16 23:11:04.208,0.0034063999999985255,172.22.174.66:9100,node-exporter
2026-08-16 23:11:09.208,0.0034386000000019767,172.22.174.66:9100,node-exporter
2026-08-16 23:11:14.208,0.0034378181818200656,172.22.174.66:9100,node-exporter
2026-08-16 23:11:19.208,0.0034644727272775937,172.22.174.66:9100,node-exporter
2026-08-16 23:11:24.208,0.0034654181818123933,172.22.174.66:9100,node-exporter
2026-08-16 23:11:29.208,0.0034910727272703793,172.22.174.66:9100,node-exporter
2026-08-16 23:11:34.208,0.0033253636363621227,172.22.174.66:9100,node-exporter
2026-08-16 23:11:39.208,0.0033433454545460832,172.22.174.66:9100,node-exporter
2026-08-16 23:11:44.208,0.003151672727273597,172.22.174.66:9100,node-exporter
2026-08-16 23:11:49.208,0.0029529636363639093,172.22.174.66:9100,node-exporter
2026-08-16 23:11:54.208,0.0029323636363601095,172.22.174.66:9100,node-exporter
2026-08-16 23:11:59.208,0.0029694181818244528,172.22.174.66:9100,node-exporter
2026-08-16 23:12:04.208,0.0029598727272720925,172.22.174.66:9100,node-exporter
2026-08-16 23:12:09.208,0.002955109090908081,172.22.174.66:9100,node-exporter
2026-08-16 23:12:14.208,0.0029458727272702327,172.22.174.66:9100,node-exporter
2026-08-16 23:12:19.208,0.002939636363639279,172.22.174.66:9100,node-exporter
2026-08-16 23:12:24.208,0.0029535636363685956,172.22.174.66:9100,node-exporter
2026-08-16 23:12:29.208,0.002991490909095195,172.22.174.66:9100,node-exporter
2026-08-16 23:12:34.208,0.002983327272721164,172.22.174.66:9100,node-exporter
2026-08-16 23:12:39.208,0.002944145454545254,172.22.174.66:9100,node-exporter
2026-08-16 23:12:44.208,0.0029376545454645317,172.22.174.66:9100,node-exporter
2026-08-16 23:12:49.208,0.002938400000006037,172.22.174.66:9100,node-exporter
2026-08-16 23:12:54.208,0.002890054545456554,172.22.174.66:9100,node-exporter
2026-08-16 23:12:59.208,0.0029068363636394097,172.22.174.66:9100,node-exporter
2026-08-16 23:13:04.208,0.0028916363636364456,172.22.174.66:9100,node-exporter
2026-08-16 23:13:09.208,0.002896890909092194,172.22.174.66:9100,node-exporter
2026-08-16 23:13:14.208,0.002868909090912811,172.22.174.66:9100,node-exporter
2026-08-16 23:13:19.208,0.002840981818173366,172.22.174.66:9100,node-exporter
2026-08-16 23:13:24.208,0.002839309090904862,172.22.174.66:9100,node-exporter
2026-08-16 23:13:29.208,0.002853618181821234,172.22.174.66:9100,node-exporter
2026-08-16 23:13:34.208,0.0028619636363642217,172.22.174.66:9100,node-exporter
2026-08-16 23:13:39.208,0.002838927272717807,172.22.174.66:9100,node-exporter
2026-08-16 23:13:44.208,0.002853163636361635,172.22.174.66:9100,node-exporter
2026-08-16 23:13:49.208,0.0028702181818103284,172.22.174.66:9100,node-exporter
2026-08-16 23:13:54.208,0.0030391818181752486,172.22.174.66:9100,node-exporter
2026-08-16 23:13:59.208,0.003026999999995248,172.22.174.66:9100,node-exporter
2026-08-16 23:14:04.208,0.0030343454545469616,172.22.174.66:9100,node-exporter
2026-08-16 23:14:09.208,0.003052672727269303,172.22.174.66:9100,node-exporter
2026-08-16 23:14:14.208,0.0030821090909160954,172.22.174.66:9100,node-exporter
2026-08-16 23:14:19.208,0.0030670363636338812,172.22.174.66:9100,node-exporter
2026-08-16 23:14:24.208,0.003057381818185108,172.22.174.66:9100,node-exporter
2026-08-16 23:14:29.208,0.003146454545458255,172.22.174.66:9100,node-exporter
2026-08-16 23:14:34.208,0.003163927272726141,172.22.174.66:9100,node-exporter
2026-08-16 23:14:39.208,0.003153163636356608,172.22.174.66:9100,node-exporter
2026-08-16 23:14:44.208,0.003152309090918689,172.22.174.66:9100,node-exporter
2026-08-16 23:14:49.208,0.0029635090909075437,172.22.174.66:9100,node-exporter
2026-08-16 23:14:54.208,0.002975090909099394,172.22.174.66:9100,node-exporter
2026-08-16 23:14:59.208,0.003049709090911082,172.22.174.66:9100,node-exporter
2026-08-16 23:15:04.208,0.003101109090915667,172.22.174.66:9100,node-exporter
2026-08-16 23:15:09.208,0.003109309090913567,172.22.174.66:9100,node-exporter
2026-08-16 23:15:14.208,0.0031299454545495047,172.22.174.66:9100,node-exporter
2026-08-16 23:15:19.208,0.003119854545448933,172.22.174.66:9100,node-exporter
2026-08-16 23:15:24.208,0.003039109090902705,172.22.174.66:9100,node-exporter
2026-08-16 23:15:29.208,0.0030152545454587777,172.22.174.66:9100,node-exporter
2026-08-16 23:15:34.208,0.0030229636363732094,172.22.174.66:9100,node-exporter
2026-08-16 23:15:39.208,0.003043072727268736,172.22.174.66:9100,node-exporter
2026-08-16 23:15:44.208,0.0030540363636398318,172.22.174.66:9100,node-exporter
2026-08-16 23:15:49.208,0.0030647999999928286,172.22.174.66:9100,node-exporter
2026-08-16 23:15:54.208,0.0029916727272724197,172.22.174.66:9100,node-exporter
2026-08-16 23:15:59.208,0.002951254545446731,172.22.174.66:9100,node-exporter
2026-08-16 23:16:04.208,0.002935581818176367,172.22.174.66:9100,node-exporter
2026-08-16 23:16:09.208,0.002908454545451439,172.22.174.66:9100,node-exporter
2026-08-16 23:16:14.208,0.0029356545454571788,172.22.174.66:9100,node-exporter
2026-08-16 23:16:19.208,0.002932272727271497,172.22.174.66:9100,node-exporter
2026-08-16 23:16:24.208,0.0029817454545412723,172.22.174.66:9100,node-exporter
2026-08-16 23:16:29.208,0.0030003090909055817,172.22.174.66:9100,node-exporter
2026-08-16 23:16:34.208,0.00298563636363476,172.22.174.66:9100,node-exporter
2026-08-16 23:16:39.208,0.0029941818181793097,172.22.174.66:9100,node-exporter
2026-08-16 23:16:44.208,0.0030219090909171923,172.22.174.66:9100,node-exporter
2026-08-16 23:16:49.208,0.0030474181818135548,172.22.174.66:9100,node-exporter
2026-08-16 23:16:54.208,0.0030483090909084157,172.22.174.66:9100,node-exporter
2026-08-16 23:16:59.208,0.003064327272725429,172.22.174.66:9100,node-exporter
2026-08-16 23:17:04.208,0.0030812727272777093,172.22.174.66:9100,node-exporter
2026-08-16 23:17:09.208,0.003224072727276838,172.22.174.66:9100,node-exporter
2026-08-16 23:17:14.208,0.0032191999999998766,172.22.174.66:9100,node-exporter
2026-08-16 23:17:19.208,0.0032063272727348453,172.22.174.66:9100,node-exporter
2026-08-16 23:17:24.208,0.0033560909090903637,172.22.174.66:9100,node-exporter
2026-08-16 23:17:29.208,0.00337558181818994,172.22.174.66:9100,node-exporter
2026-08-16 23:17:34.208,0.0033567454545432567,172.22.174.66:9100,node-exporter
2026-08-16 23:17:39.208,0.003360527272723795,172.22.174.66:9100,node-exporter
2026-08-16 23:17:44.208,0.0033277454545482628,172.22.174.66:9100,node-exporter
2026-08-16 23:17:49.208,0.003376636363637689,172.22.174.66:9100,node-exporter
2026-08-16 23:17:54.208,0.003337690909095479,172.22.174.66:9100,node-exporter
2026-08-16 23:17:59.208,0.0033374727272613117,172.22.174.66:9100,node-exporter
2026-08-16 23:18:04.208,0.00317201818181936,172.22.174.66:9100,node-exporter
2026-08-16 23:18:09.208,0.003202000000006096,172.22.174.66:9100,node-exporter
2026-08-16 23:18:14.208,0.0031803999999944856,172.22.174.66:9100,node-exporter
2026-08-16 23:18:19.208,0.0030529999999998835,172.22.174.66:9100,node-exporter
2026-08-16 23:18:24.208,0.003043309090902436,172.22.174.66:9100,node-exporter
2026-08-16 23:18:29.208,0.003046927272730086,172.22.174.66:9100,node-exporter
2026-08-16 23:18:34.208,0.0030298727272731244,172.22.174.66:9100,node-exporter
2026-08-16 23:18:39.208,0.003058763636363437,172.22.174.66:9100,node-exporter
2026-08-16 23:18:44.208,0.003007490909087871,172.22.174.66:9100,node-exporter
2026-08-16 23:18:49.208,0.003030945454536942,172.22.174.66:9100,node-exporter
2026-08-16 23:18:54.208,0.0030171090909127747,172.22.174.66:9100,node-exporter
2026-08-16 23:18:59.208,0.0030188545454538224,172.22.174.66:9100,node-exporter
2026-08-16 23:19:04.208,0.0029930727272750863,172.22.174.66:9100,node-exporter
2026-08-16 23:19:09.208,0.003011472727269971,172.22.174.66:9100,node-exporter
2026-08-16 23:19:14.208,0.002975454545453844,172.22.174.66:9100,node-exporter
2026-08-16 23:19:19.208,0.002972090909092499,172.22.174.66:9100,node-exporter
2026-08-16 23:19:24.208,0.0029747636363605455,172.22.174.66:9100,node-exporter
2026-08-16 23:19:29.208,0.0029873454545436703,172.22.174.66:9100,node-exporter
2026-08-16 23:19:34.208,0.0029575818181911016,172.22.174.66:9100,node-exporter
2026-08-16 23:19:39.208,0.0030007636363734488,172.22.174.66:9100,node-exporter
2026-08-16 23:19:44.208,0.0030212181818238936,172.22.174.66:9100,node-exporter
2026-08-16 23:19:49.208,0.0030557818181808794,172.22.174.66:9100,node-exporter
2026-08-16 23:19:54.208,0.003271690909092616,172.22.174.66:9100,node-exporter
2026-08-16 23:19:59.208,0.003322181818178003,172.22.174.66:9100,node-exporter
2026-08-16 23:20:04.208,0.00329372727273122,172.22.174.66:9100,node-exporter
2026-08-16 23:20:09.208,0.0032875272727241364,172.22.174.66:9100,node-exporter
2026-08-16 23:20:14.208,0.003276563636361309,172.22.174.66:9100,node-exporter
2026-08-16 23:20:19.208,0.003412490909100928,172.22.174.66:9100,node-exporter
2026-08-16 23:20:24.208,0.0034086181818235094,172.22.174.66:9100,node-exporter
2026-08-16 23:20:29.208,0.0034130181818165344,172.22.174.66:9100,node-exporter
2026-08-16 23:20:34.208,0.0033894545454462455,172.22.174.66:9100,node-exporter
2026-08-16 23:20:39.208,0.0033732727272680757,172.22.174.66:9100,node-exporter
2026-08-16 23:20:44.208,0.003363309090921327,172.22.174.66:9100,node-exporter
2026-08-16 23:20:49.208,0.0031403272727237143,172.22.174.66:9100,node-exporter
2026-08-16 23:20:54.208,0.003088981818183873,172.22.174.66:9100,node-exporter
2026-08-16 23:20:59.208,0.003104345454539725,172.22.174.66:9100,node-exporter
2026-08-16 23:21:04.208,0.003131818181819571,172.22.174.66:9100,node-exporter
2026-08-16 23:21:09.208,0.00313889090908891,172.22.174.66:9100,node-exporter
2026-08-16 23:21:14.208,0.003013836363631774,172.22.174.66:9100,node-exporter
2026-08-16 23:21:19.208,0.0030249090909075507,172.22.174.66:9100,node-exporter
2026-08-16 23:21:24.208,0.0030527090909014407,172.22.174.66:9100,node-exporter
2026-08-16 23:21:29.208,0.0030564545454581094,172.22.174.66:9100,node-exporter
2026-08-16 23:21:34.208,0.0030780000000049765,172.22.174.66:9100,node-exporter
2026-08-16 23:21:39.208,0.0030678545454479304,172.22.174.66:9100,node-exporter
2026-08-16 23:21:44.208,0.0031126000000023684,172.22.174.66:9100,node-exporter
2026-08-16 23:21:49.208,0.003206218181813628,172.22.174.66:9100,node-exporter
2026-08-16 23:21:54.208,0.003182890909101843,172.22.174.66:9100,node-exporter
2026-08-16 23:21:59.208,0.0031433272727306094,172.22.174.66:9100,node-exporter
2026-08-16 23:22:04.208,0.0031538727272742437,172.22.174.66:9100,node-exporter
2026-08-16 23:22:09.208,0.003139654545454753,172.22.174.66:9100,node-exporter
2026-08-16 23:22:14.208,0.003129381818176956,172.22.174.66:9100,node-exporter
2026-08-16 23:22:19.208,0.0030949090909168507,172.22.174.66:9100,node-exporter
2026-08-16 23:22:24.208,0.0031081272727202635,172.22.174.66:9100,node-exporter
2026-08-16 23:22:29.208,0.0030763272727199363,172.22.174.66:9100,node-exporter
2026-08-16 23:22:34.208,0.0030762545454556607,172.22.174.66:9100,node-exporter
2026-08-16 23:22:39.208,0.0030612545454542584,172.22.174.66:9100,node-exporter
2026-08-16 23:22:44.208,0.0029865090909052838,172.22.174.66:9100,node-exporter
2026-08-16 23:22:49.208,0.0030044727272649074,172.22.174.66:9100,node-exporter
2026-08-16 23:22:54.208,0.0030569454545415777,172.22.174.66:9100,node-exporter
2026-08-16 23:22:59.208,0.0030616909090895204,172.22.174.66:9100,node-exporter
2026-08-16 23:23:04.208,0.003253618181820043,172.22.174.66:9100,node-exporter
2026-08-16 23:23:09.208,0.003234981818191458,172.22.174.66:9100,node-exporter
2026-08-16 23:23:14.208,0.0032731818181756266,172.22.174.66:9100,node-exporter
2026-08-16 23:23:19.208,0.0032690181818245696,172.22.174.66:9100,node-exporter
2026-08-16 23:23:24.208,0.0032813636363657264,172.22.174.66:9100,node-exporter
2026-08-16 23:23:29.208,0.00327996363636306,172.22.174.66:9100,node-exporter
2026-08-16 23:23:34.208,0.0032607090909054517,172.22.174.66:9100,node-exporter
2026-08-16 23:23:39.208,0.0032379636363657482,172.22.174.66:9100,node-exporter
2026-08-16 23:23:44.208,0.00326309090909986,172.22.174.66:9100,node-exporter
2026-08-16 23:23:49.208,0.0032373454545449928,172.22.174.66:9100,node-exporter
2026-08-16 23:23:54.208,0.0032393636363684144,172.22.174.66:9100,node-exporter
2026-08-16 23:23:59.208,0.0030539454545429508,172.22.174.66:9100,node-exporter
2026-08-16 23:24:04.208,0.003062818181809813,172.22.174.66:9100,node-exporter
2026-08-16 23:24:09.208,0.0030239090909080085,172.22.174.66:9100,node-exporter
2026-08-16 23:24:14.208,0.0030218181818203117,172.22.174.66:9100,node-exporter
2026-08-16 23:24:19.208,0.003027454545463115,172.22.174.66:9100,node-exporter
2026-08-16 23:24:24.208,0.0030467818181849986,172.22.174.66:9100,node-exporter
2026-08-16 23:24:29.208,0.0030432363636381603,172.22.174.66:9100,node-exporter
2026-08-16 23:24:34.208,0.003052145454553697,172.22.174.66:9100,node-exporter
2026-08-16 23:24:39.208,0.0030339272727195003,172.22.174.66:9100,node-exporter
2026-08-16 23:24:44.208,0.003034636363645404,172.22.174.66:9100,node-exporter
2026-08-16 23:24:49.208,0.0030182545454574042,172.22.174.66:9100,node-exporter
2026-08-16 23:24:54.208,0.003025818181818481,172.22.174.66:9100,node-exporter
2026-08-16 23:24:59.208,0.003038945454541549,172.22.174.66:9100,node-exporter
2026-08-16 23:25:04.208,0.0030500727272820684,172.22.174.66:9100,node-exporter
2026-08-16 23:25:09.208,0.0030281272727238086,172.22.174.66:9100,node-exporter
2026-08-16 23:25:14.208,0.0030198545454450964,172.22.174.66:9100,node-exporter
2026-08-16 23:25:19.208,0.0030291999999958945,172.22.174.66:9100,node-exporter
2026-08-16 23:25:24.208,0.0032098000000008718,172.22.174.66:9100,node-exporter
2026-08-16 23:25:29.208,0.00322396363635562,172.22.174.66:9100,node-exporter
2026-08-16 23:25:34.208,0.003214872727271127,172.22.174.66:9100,node-exporter
2026-08-16 23:25:39.208,0.0032164363636266813,172.22.174.66:9100,node-exporter
2026-08-16 23:25:44.208,0.0032293272727243177,172.22.174.66:9100,node-exporter
2026-08-16 23:25:49.208,0.003247490909085503,172.22.174.66:9100,node-exporter
2026-08-16 23:25:54.208,0.003227200000004483,172.22.174.66:9100,node-exporter
2026-08-16 23:25:59.208,0.003214327272714647,172.22.174.66:9100,node-exporter
2026-08-16 23:26:04.208,0.003204654545449805,172.22.174.66:9100,node-exporter
