timestamp,value,app,instance,job,namespace,pod
2026-08-16 22:59:54.208,0.006423070106977298,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:59:59.208,0.008561811329405984,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:59:59.208,0.006405927516795971,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:04.208,0.006396255375426492,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:04.208,0.008579546213150024,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:09.208,0.006412367761870961,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:09.208,0.008579089317792728,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:14.208,0.006414573367049055,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:14.208,0.00858067604432623,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:19.208,0.008548576004651127,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:19.208,0.0064125204086303705,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:24.208,0.00808421632517939,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:24.208,0.006390435942288103,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:29.208,0.006377107218692177,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:29.208,0.007755927967302727,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:34.208,0.007480893359088257,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:34.208,0.006358841260274251,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:39.208,0.00728492133588676,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:39.208,0.006331634808735676,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:44.208,0.006320232902068257,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:44.208,0.007117749563331813,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:49.208,0.006304890666175727,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:49.208,0.006954299744649149,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:54.208,0.0062992263723302775,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:54.208,0.006837063365512423,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:00:59.208,0.006284212349822081,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:00:59.208,0.0067227357446891555,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:04.208,0.006626087977704274,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:04.208,0.006266335406935358,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:09.208,0.00626879908003897,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:09.208,0.00654489253506516,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:14.208,0.006263184728044452,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:14.208,0.006370008216713959,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:19.208,0.006372916023686247,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:19.208,0.006262583262992628,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:24.208,0.006368310496492205,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:24.208,0.006262157902573094,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:29.208,0.006269599452163234,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:29.208,0.006358053648110592,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:34.208,0.006354085423729636,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:34.208,0.006270023006381411,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:39.208,0.006279508272806804,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:39.208,0.006358113252755367,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:44.208,0.006282634807355476,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:44.208,0.006354417764779293,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:49.208,0.006285319725672404,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:49.208,0.006347297719030669,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:54.208,0.006352828307585283,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:54.208,0.006295007286649762,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:01:59.208,0.0063520335789882774,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:01:59.208,0.006303911859338933,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:04.208,0.006345689296722412,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:04.208,0.006299480344309952,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:09.208,0.006352390303756251,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:09.208,0.00630513285145615,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:14.208,0.0063078593124042855,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:14.208,0.006353958989634658,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:19.208,0.006350522691553289,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:19.208,0.006307200952009721,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:24.208,0.00634994109471639,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:24.208,0.006299786495439934,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:29.208,0.00630555602739442,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:29.208,0.0063443861224434595,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:34.208,0.006334388797933405,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:34.208,0.006299067443271853,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:39.208,0.006303556010408221,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:39.208,0.0063476589593020345,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:44.208,0.006307107997390459,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:44.208,0.006355886206482396,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:49.208,0.006309999609893223,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:49.208,0.006350714148897113,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:54.208,0.006344671502257838,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:54.208,0.006307364409824587,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:02:59.208,0.006334071809595282,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:02:59.208,0.006306076049804687,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:04.208,0.00629563421573279,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:04.208,0.0063227189309669266,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:09.208,0.00632251121781089,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:09.208,0.006296721044576392,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:14.208,0.006331729888916016,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:14.208,0.006297114210308722,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:19.208,0.006326240863440171,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:19.208,0.0062925428714392315,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:24.208,0.006321081125511312,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:24.208,0.006283892826600508,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:29.208,0.006280809640884399,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:29.208,0.006313472423913343,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:34.208,0.0063000022240404805,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:34.208,0.0062681897120042285,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:39.208,0.006272950858780831,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:39.208,0.006300519547372494,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:44.208,0.006297018842877082,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:44.208,0.006273995746265758,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:49.208,0.006277775222604925,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:49.208,0.006295896026323426,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:54.208,0.0062936719858421464,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:54.208,0.006282543594186956,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:03:59.208,0.006287080836745927,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:03:59.208,0.006286456729426528,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:04.208,0.006281013308830981,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:04.208,0.006285496733405373,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:09.208,0.006275307048450817,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:09.208,0.00629273508534287,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:14.208,0.006294152953407981,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:14.208,0.0062987903753916425,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:19.208,0.006301194429397583,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:19.208,0.006301692940972069,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:24.208,0.006297486298012011,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:24.208,0.0063120208003304215,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:29.208,0.006327677856792103,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:29.208,0.006302129138599743,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:34.208,0.006293071941895918,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:34.208,0.006332988991881862,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:39.208,0.006299137166052154,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:39.208,0.006349621397076231,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:44.208,0.006312643806889372,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:44.208,0.0063580030744726,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:49.208,0.006370694348306367,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:49.208,0.006305972585138284,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:54.208,0.0063766945492137565,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:54.208,0.0063092996489326906,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:04:59.208,0.0063942002527641525,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:04:59.208,0.006309789081789412,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:04.208,0.0063998988180449514,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:04.208,0.006304442207768278,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:09.208,0.0064168671766916905,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:09.208,0.006311705427349738,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:14.208,0.006438777302250718,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:14.208,0.0063408635697274835,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:19.208,0.006452981269720828,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:19.208,0.006367102209127173,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:24.208,0.006460921330885453,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:24.208,0.006388297170962927,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:29.208,0.006468103690580889,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:29.208,0.006410933440586306,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:34.208,0.006475413387471979,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:34.208,0.0064278089775229395,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:39.208,0.006501307993224173,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:39.208,0.00644683837890625,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:44.208,0.006474898620085282,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:44.208,0.0065142403949390755,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:49.208,0.006489356358846029,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:49.208,0.006527821222941081,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:54.208,0.006529760180097638,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:54.208,0.006506746465509588,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:05:59.208,0.0065410670005913935,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:05:59.208,0.006525942773529978,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:04.208,0.0065300004048780965,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:04.208,0.006537420280051954,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:09.208,0.00654145623698379,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:09.208,0.006533805168036258,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:14.208,0.006545671910950631,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:14.208,0.006539178617072827,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:19.208,0.006547614480509902,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:19.208,0.0065505233677950764,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:24.208,0.006548460685845578,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:24.208,0.006550469181754372,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:29.208,0.006540650671178643,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:29.208,0.0065411988532904424,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:34.208,0.0065190927548842,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:34.208,0.006653101155252167,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:39.208,0.006500819415757151,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:39.208,0.006832972620472764,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:44.208,0.00647601124012109,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:44.208,0.0068977809313571815,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:49.208,0.006923437118530273,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:49.208,0.006449626250700518,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:54.208,0.006902005636330807,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:54.208,0.006421713214932066,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:06:59.208,0.006888383265697595,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:06:59.208,0.006403298992099184,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:04.208,0.006884112502589371,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:04.208,0.006364729368325436,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:09.208,0.006858464443322384,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:09.208,0.006342087731216892,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:14.208,0.006831776012073864,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:14.208,0.006323059399922689,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:19.208,0.006303206537709091,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:19.208,0.0068245087609146585,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:24.208,0.006289544430646029,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:24.208,0.00680627515821746,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:29.208,0.006272856936310277,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:29.208,0.006671891067967271,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:34.208,0.006259845964836351,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:34.208,0.006479148611877904,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:39.208,0.006403786666465528,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:39.208,0.00626069036397067,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:44.208,0.006269508238994714,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:44.208,0.0063634758645837956,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:49.208,0.006365918751918908,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:49.208,0.006272988949181898,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:54.208,0.0063673068176616325,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:54.208,0.006264649697069851,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:07:59.208,0.006355108636798281,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:07:59.208,0.006259245242712632,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:04.208,0.00636658975572297,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:04.208,0.00624630406217755,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
