timestamp,value,__name__,instance,job
2026-08-16 23:12:24.208,59526627328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:12:29.208,59527958528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:12:34.208,59527823360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:12:39.208,59526172672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:12:44.208,59527106560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:12:49.208,59526799360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:12:54.208,59524829184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:12:59.208,59519803392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:04.208,59525947392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:09.208,59522117632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:14.208,59523112960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:19.208,59524382720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:24.208,59526385664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:29.208,59522170880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:34.208,59522310144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:39.208,59521945600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:44.208,59514077184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:49.208,59492569088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:54.208,59510026240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:13:59.208,59512553472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:04.208,59509526528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:09.208,59505860608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:14.208,59506782208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:19.208,59503775744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:24.208,59503210496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:29.208,59503087616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:34.208,59505864704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:39.208,59498782720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:44.208,59500187648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:49.208,59503480832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:54.208,59502596096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:14:59.208,59503755264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:04.208,59499327488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:09.208,59499704320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:14.208,59501817856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:19.208,59496550400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:24.208,59507388416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:29.208,59512299520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:34.208,59511980032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:39.208,59510059008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:44.208,59511480320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:49.208,59506180096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:54.208,59510398976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:15:59.208,59512713216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:04.208,59507580928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:09.208,59508502528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:14.208,59511853056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:19.208,59495784448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:24.208,59507941376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:29.208,59510878208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:34.208,59508572160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:39.208,59506253824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:44.208,59501928448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:49.208,59512311808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:54.208,59506024448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:16:59.208,59513778176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:04.208,59514363904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:09.208,59512852480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:14.208,59512893440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:19.208,59506262016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:24.208,59512553472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:29.208,59511803904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:34.208,59510349824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:39.208,59512307712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:44.208,59508584448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:49.208,59508379648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:54.208,59507355648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:17:59.208,59507240960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:04.208,59510132736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:09.208,59508793344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:14.208,59510206464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:19.208,59489329152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:24.208,59495931904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:29.208,59501367296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:34.208,59500580864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:39.208,59502559232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:44.208,59501359104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:49.208,59500793856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:54.208,59502862336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:18:59.208,59503439872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:04.208,59498450944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:09.208,59499962368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:14.208,59498532864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:19.208,59494531072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:24.208,59499347968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:29.208,59495415808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:34.208,59494535168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:39.208,59496747008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:44.208,59492962304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:49.208,59499347968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:54.208,59498455040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:19:59.208,59497533440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:04.208,59499417600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:09.208,59499487232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:14.208,59502317568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:19.208,59507777536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:24.208,59506851840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:29.208,59508469760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:34.208,59509395456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:39.208,59508523008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:44.208,59508449280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:49.208,59506913280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:54.208,59509403648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:20:59.208,59508174848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:04.208,59515691008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:09.208,59515564032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:14.208,59517587456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:19.208,59512918016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:24.208,59511554048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:29.208,59511959552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:34.208,59505917952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:39.208,59504799744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:44.208,59501826048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:49.208,59499229184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:54.208,59499110400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:21:59.208,59496677376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:04.208,59492966400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:09.208,59491635200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:14.208,59496493056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:19.208,59494481920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:24.208,59493875712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:29.208,59497439232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:34.208,59495600128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:39.208,59495899136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:44.208,59497586688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:49.208,59503271936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:54.208,59501924352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:22:59.208,59501314048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:04.208,59496738816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:09.208,59489464320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:14.208,59492270080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:19.208,59492331520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:24.208,59491688448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:29.208,59495174144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:34.208,59494821888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:39.208,59494461440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:44.208,59500150784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:49.208,59497771008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:54.208,59498176512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:23:59.208,59501924352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:04.208,59498655744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:09.208,59495469056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:14.208,59500797952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:19.208,59489218560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:24.208,59500183552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:29.208,59509379072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:34.208,59507044352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:39.208,59502768128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:44.208,59502129152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:49.208,59505090560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:54.208,59504222208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:24:59.208,59500240896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:04.208,59491647488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:09.208,59490275328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:14.208,59486584832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:19.208,59486822400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:24.208,59488239616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:29.208,59489435648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:34.208,59491401728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:39.208,59492888576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:44.208,59491659776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:49.208,59491831808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:54.208,59486035968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:25:59.208,59485949952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:04.208,59481092096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:09.208,59480182784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:14.208,59481329664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:19.208,59481464832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:24.208,59480788992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:29.208,59483181056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:34.208,59482841088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:39.208,59482206208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:44.208,59482005504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:49.208,59485118464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:54.208,59483979776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:26:59.208,59483463680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:04.208,59484291072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:09.208,59486035968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:14.208,59486400512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:19.208,59490205696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:24.208,59489816576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:29.208,59490648064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:34.208,59494105088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:39.208,59494658048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:44.208,59490627584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:49.208,59500818432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:54.208,59500953600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:27:59.208,59501113344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:04.208,59499741184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:09.208,59507556352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:14.208,59504910336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:19.208,59504177152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:24.208,59504287744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:29.208,59498295296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:34.208,59495858176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:39.208,59494248448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:44.208,59490500608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:49.208,59489431552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:54.208,59490258944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:28:59.208,59488538624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:29:04.208,59486015488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:29:09.208,59484663808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:29:14.208,59483770880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:29:19.208,59479814144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:29:24.208,59482931200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:29:29.208,59482361856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:29:34.208,59484614656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 23:29:39.208,59483725824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
