timestamp,value,instance,job
2026-08-16 23:26:59.208,0.09529168019306322,172.22.174.66:9100,node-exporter
2026-08-16 23:27:04.208,0.09527909604984364,172.22.174.66:9100,node-exporter
2026-08-16 23:27:09.208,0.09525255721315307,172.22.174.66:9100,node-exporter
2026-08-16 23:27:14.208,0.09524701271440783,172.22.174.66:9100,node-exporter
2026-08-16 23:27:19.208,0.09518913811514573,172.22.174.66:9100,node-exporter
2026-08-16 23:27:24.208,0.09519505640032333,172.22.174.66:9100,node-exporter
2026-08-16 23:27:29.208,0.095182409959365,172.22.174.66:9100,node-exporter
2026-08-16 23:27:34.208,0.09512983066789349,172.22.174.66:9100,node-exporter
2026-08-16 23:27:39.208,0.09512142047316752,172.22.174.66:9100,node-exporter
2026-08-16 23:27:44.208,0.09518272144805862,172.22.174.66:9100,node-exporter
2026-08-16 23:27:49.208,0.095027724674147,172.22.174.66:9100,node-exporter
2026-08-16 23:27:54.208,0.0950256688487695,172.22.174.66:9100,node-exporter
2026-08-16 23:27:59.208,0.09502323923695988,172.22.174.66:9100,node-exporter
2026-08-16 23:28:04.208,0.09504410897942783,172.22.174.66:9100,node-exporter
2026-08-16 23:28:09.208,0.09492524489396836,172.22.174.66:9100,node-exporter
2026-08-16 23:28:14.208,0.09496548923317527,172.22.174.66:9100,node-exporter
2026-08-16 23:28:19.208,0.09497664052840449,172.22.174.66:9100,node-exporter
2026-08-16 23:28:24.208,0.09497495848945925,172.22.174.66:9100,node-exporter
2026-08-16 23:28:29.208,0.09506610008119265,172.22.174.66:9100,node-exporter
2026-08-16 23:28:34.208,0.09510316723572532,172.22.174.66:9100,node-exporter
2026-08-16 23:28:39.208,0.09512765024703862,172.22.174.66:9100,node-exporter
2026-08-16 23:28:44.208,0.09518465267795861,172.22.174.66:9100,node-exporter
2026-08-16 23:28:49.208,0.09520091238776207,172.22.174.66:9100,node-exporter
2026-08-16 23:28:54.208,0.0951883282445426,172.22.174.66:9100,node-exporter
2026-08-16 23:28:59.208,0.09521449329480092,172.22.174.66:9100,node-exporter
2026-08-16 23:29:04.208,0.09525286870184657,172.22.174.66:9100,node-exporter
2026-08-16 23:29:09.208,0.09527342695562102,172.22.174.66:9100,node-exporter
2026-08-16 23:29:14.208,0.09528700786265987,172.22.174.66:9100,node-exporter
2026-08-16 23:29:19.208,0.09534718747825421,172.22.174.66:9100,node-exporter
2026-08-16 23:29:24.208,0.09529977889909558,172.22.174.66:9100,node-exporter
2026-08-16 23:29:29.208,0.09530843828477631,172.22.174.66:9100,node-exporter
2026-08-16 23:29:34.208,0.09527417452848552,172.22.174.66:9100,node-exporter
2026-08-16 23:29:39.208,0.09528769313778573,172.22.174.66:9100,node-exporter
