timestamp,value,pod
2026-08-16 22:42:44.208,0.00013991246478380233,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:44.208,0.0001506598482173704,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:49.208,0.000141305458032408,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:49.208,0.0001616537733391025,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:54.208,0.00014582195965474578,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:54.208,0.0001616537733391025,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:42:59.208,0.00013401884836414127,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:42:59.208,0.0001688041520646018,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:04.208,0.00013184103647641775,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:04.208,0.0001839430382004233,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:09.208,9.659272739879221e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:09.208,0.0001839430382004233,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:14.208,0.00011697579661003256,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:14.208,0.000183106936671895,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:19.208,0.00018028497537982352,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:19.208,0.00011771775007478311,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:24.208,0.0001732086974320189,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:24.208,0.00010922481320209652,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:29.208,0.0001902225969734496,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:29.208,0.00011596028803932956,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:34.208,0.0002145544662735467,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:34.208,0.00011778840902805455,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:39.208,0.0002145544662735467,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:39.208,0.00011778840902805455,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:44.208,0.0001999488402697598,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:44.208,0.00011582837190389207,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:49.208,0.0001802692732007289,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:49.208,0.00012647964150471256,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:54.208,0.00012647964150471256,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:54.208,0.00018056496660478263,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:43:59.208,0.00011779900062953779,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:43:59.208,0.00017130341852516955,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:04.208,0.00016023502467002806,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:04.208,0.00012784091581288453,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:09.208,0.00015321683556354285,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:09.208,0.000127293561895782,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:14.208,0.00012319146563804427,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:14.208,0.00014462399463244788,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:19.208,0.00011997921049833262,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:19.208,0.00013773447155852083,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:24.208,0.00010684316369955635,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:24.208,0.00013769433446233473,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:29.208,0.00010458651542055287,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:29.208,0.00014085473230146333,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:34.208,0.0001397136377606515,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:34.208,0.00010459997935474341,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:39.208,0.0001397136377606515,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:39.208,0.00010459997935474341,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:44.208,9.181183325297383e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:44.208,0.00013030010017902062,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:49.208,0.00010036238353961042,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:49.208,0.00013030010017902062,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:54.208,0.00012841081003953694,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:44:54.208,9.900080680457234e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:59.208,9.854829531198071e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:44:59.208,0.00012377201604227934,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:04.208,0.00012026171819426305,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:04.208,0.00010050302631992453,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:09.208,0.00011961897346801085,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:09.208,9.317415015754348e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:14.208,0.000101103997088521,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:14.208,0.00011888609167051234,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:19.208,0.00012156011485444646,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:19.208,0.00010110228359804184,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:24.208,0.00012288103878680382,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:24.208,0.00010176965167858383,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:29.208,0.00013269110126919284,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:29.208,9.303519762083196e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:34.208,9.318297598288274e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:34.208,0.00013269110126919284,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:39.208,0.0001505535362465579,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:39.208,0.00010200560064810402,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:44.208,0.00010637229397900568,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:44.208,0.0001619085815509347,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:49.208,0.0001662206973300435,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:49.208,0.00010753820659855581,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:54.208,9.861595657274281e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:45:54.208,0.00016486765424502357,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:59.208,0.0001620872016824747,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:45:59.208,0.00011553445095480144,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:04.208,0.0001294403376047494,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:04.208,0.0001649394932808128,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:09.208,0.00017091842057624418,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:09.208,0.0001294403376047494,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:14.208,0.000158079325384952,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:14.208,0.00014922358646503786,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:19.208,0.00015237221319537293,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:19.208,0.00014922358646503786,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:24.208,0.00013370211548900996,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:24.208,0.00013271098424971024,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:29.208,0.00011153724206720286,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:29.208,0.00013616024556974544,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:34.208,0.00014318575247659177,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:34.208,0.0001200878199094953,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:39.208,0.00012055133945089799,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:39.208,0.00014318575247659177,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:44.208,0.00015452185857817906,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:44.208,0.00012055133945089799,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:49.208,0.00015452185857817906,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:49.208,0.0001293222416428917,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:54.208,0.00015119945675820849,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:46:54.208,0.00013779776521156335,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:59.208,0.00012919754230031167,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:46:59.208,0.00016606389220454891,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:04.208,0.00017816312479667393,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:04.208,0.00012087328836889988,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:09.208,0.00011107294914910551,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:09.208,0.00017816312479667393,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:14.208,0.0001254530146940443,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:14.208,0.0001927054023466806,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:19.208,0.00021388390668952405,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:19.208,0.0001254530146940443,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:24.208,0.00022379287089834368,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:24.208,0.00012539069662638165,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:29.208,0.0002058120709228264,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:29.208,0.00011690073295786261,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:34.208,0.00016211363172334613,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:34.208,0.00012368806140183544,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:39.208,0.00017668282880042494,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:39.208,0.00013108825692665464,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:44.208,0.0001304243933320387,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:44.208,0.00017668282880042494,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:49.208,0.0001661189021812011,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:49.208,0.00014774148051420683,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:54.208,0.00014754920941824497,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:47:54.208,0.00013722511700315945,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:59.208,0.0001530808803428392,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:47:59.208,0.0001246538900754814,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:04.208,0.0001113999990504318,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:04.208,0.00014924535294436923,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:09.208,0.0001113999990504318,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:09.208,0.00015004126646735587,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:14.208,0.00015065971373713472,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:14.208,0.0001014021416859191,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:19.208,0.00011000096100537997,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:19.208,0.00015065971373713472,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:24.208,0.00010953258122956932,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:24.208,0.00011127236331506557,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:29.208,0.00011068401719730291,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:29.208,0.00014292509997642158,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:34.208,0.00014264301185851137,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:34.208,0.00011209230677959256,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:39.208,0.0001375118738201917,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:39.208,0.00012005760533101095,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:44.208,0.00012753501291810405,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:44.208,0.0001339737698807091,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:49.208,0.0001300358691452648,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:49.208,0.0001372965044918712,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:54.208,0.00013583357819075493,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:54.208,0.0001078221673320239,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:48:59.208,0.00013073319534688516,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:48:59.208,0.00013323025691767978,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:04.208,0.00013323025691767978,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:04.208,0.00013073319534688516,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:09.208,0.00011237247891248877,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:09.208,0.00012162999807403059,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:14.208,0.00012978814013641884,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:14.208,0.00011237247891248877,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:19.208,0.00011237247891248877,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:19.208,0.00012978814013641884,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:24.208,0.00011262019046313829,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:24.208,0.00010958581943817331,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:29.208,0.00010455183705174894,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:29.208,0.00012467455893545423,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:34.208,0.00012467455893545423,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:34.208,0.00010455183705174894,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:39.208,9.382091613896178e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:39.208,0.00012710019874379987,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:44.208,0.0001082682510272068,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:44.208,0.00012628919558490637,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:49.208,0.00010826825102720678,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:49.208,0.00012649757089980268,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:54.208,0.0001181916010542847,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:54.208,0.00011017763377757737,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:49:59.208,0.0001340875176813712,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:49:59.208,0.0001138292392649081,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:04.208,0.0001138292392649081,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:04.208,0.00013326990181123207,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:09.208,0.0001101605994074007,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:09.208,0.0001339879344112294,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:14.208,0.00013093264020852194,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:14.208,0.0001220090464032324,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:19.208,0.00013093264020852194,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:19.208,0.0001220090464032324,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:24.208,0.00010594327178033955,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:24.208,0.00011373828204617545,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:29.208,0.00010670910557709212,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:29.208,0.00012123993294188253,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:34.208,0.00010670910557709212,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:34.208,0.00012123993294188253,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:39.208,0.00010108815622660231,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:39.208,0.00010548718874367537,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:44.208,8.45206429547768e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:44.208,0.00010308963809801239,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:49.208,8.45206429547768e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:49.208,9.48717066605221e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:54.208,6.897289091267611e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:50:54.208,8.539202858889393e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:59.208,8.253610901193435e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:50:59.208,6.38672270406831e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:04.208,6.38672270406831e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:04.208,6.554769013516835e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:09.208,5.874092514239048e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:09.208,5.836288423084915e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:14.208,6.356341983823719e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:14.208,0.0001120781990814266,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:19.208,0.0001120781990814266,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:19.208,6.0080913331572536e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:24.208,0.0001207035840639901,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:24.208,6.028690171750345e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:29.208,6.024458002217862e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:29.208,0.00011383927458581137,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:34.208,5.5948898098811926e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:34.208,0.00011631122069715981,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:39.208,4.6210664446725904e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:39.208,0.00012939869112090865,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:44.208,0.00014136920050112945,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:44.208,4.5771838298392765e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:49.208,0.00013374563065449513,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:49.208,4.998377769841088e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:54.208,5.010193692335814e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:51:54.208,0.00012568813032517399,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:59.208,8.667161645251547e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:51:59.208,4.8928802257792184e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:04.208,5.053899743847263e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:04.208,8.093491648407214e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:09.208,5.128614167581662e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:09.208,7.523539036276137e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:14.208,5.128614167581662e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:14.208,8.071248510253367e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:19.208,5.276481787287666e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:19.208,8.284618799543671e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:24.208,5.1727623192810915e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:24.208,8.284618799543671e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:29.208,5.1727623192810915e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:29.208,8.127952912105233e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:34.208,5.2224645890728034e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:34.208,6.908345098750755e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:39.208,5.2224645890728034e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:39.208,6.686368039434824e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:44.208,5.257590837283376e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:44.208,6.654323081444394e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:49.208,4.914667218005994e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:49.208,6.713247829246769e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:54.208,5.8446798798213626e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:54.208,4.914667218005994e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:52:59.208,5.7690268446287346e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:52:59.208,4.914667218005994e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:04.208,5.0441047874044546e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:04.208,5.37453201006556e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:09.208,5.37453201006556e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:09.208,5.274191262449102e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:14.208,5.2961900355930216e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:14.208,5.274191262449102e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:19.208,4.711009036337414e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:19.208,5.03495719822815e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:24.208,4.866231811915876e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:24.208,4.993698836061543e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:29.208,4.866231811915876e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:29.208,4.993698836061543e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:34.208,4.523633883523991e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:34.208,4.592219999843488e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:39.208,4.592219999843488e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:39.208,4.955235698611471e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:44.208,4.480538160677638e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:44.208,4.410112264695679e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:49.208,4.3516864387446516e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:49.208,4.078341324710264e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:54.208,4.380403428091555e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:54.208,4.820809058369239e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:53:59.208,4.380403428091555e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:53:59.208,4.820809058369239e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:04.208,4.9129063587201595e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:04.208,4.837253069163272e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:09.208,4.944864462709673e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:09.208,4.9129063587201595e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:14.208,5.0121094689354166e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:14.208,4.944864462709673e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:19.208,5.272113562357068e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:19.208,4.4096333673834744e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:24.208,5.424681939695869e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:24.208,4.8010838964370594e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:29.208,5.2955563095605067e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:29.208,4.8010838964370594e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:34.208,5.103359230066951e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:34.208,5.125213433757254e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:39.208,5.1361110840383555e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:39.208,5.077942069880271e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:44.208,4.7523959136468835e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:44.208,5.077942069880271e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:49.208,5.458136526494559e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:49.208,6.723454372996334e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:54.208,5.31539194665434e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:54:54.208,7.020193268521755e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:59.208,7.020193268521754e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:54:59.208,5.160378887400789e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:04.208,0.00010337575645739414,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:04.208,5.118520411032705e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:09.208,5.118520411032705e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:09.208,0.00010337575645739414,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:14.208,5.641369193966399e-05,yolo-inference-755b67b9bb-pchxf
2026-08-16 22:55:14.208,9.930309283105642e-05,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:19.208,0.00010601243048073252,yolo-inference-755b67b9bb-6dzzs
2026-08-16 22:55:19.208,6.079370454995538e-05,yolo-inference-755b67b9bb-pchxf
