timestamp,value,pod
2026-08-15 23:42:44.473947,0.0001390050971507569,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:49.474753,0.0001919349478337942,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:54.470980,0.00014795693296077686,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:42:59.474724,0.00014795693296077686,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:04.474728,0.0001512082949231709,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:09.473441,0.00011963443787078252,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:14.474724,9.342723591604463e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:19.474730,5.761966825414323e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:24.471205,4.137969434254316e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:29.473874,4.653987266763817e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:34.473876,4.9972097948749956e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:39.474470,4.938317445119497e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:44.473952,5.0669302988642204e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:49.474685,5.149330517809489e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:54.471064,5.708938271676931e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:43:59.474711,5.729981685015038e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:04.472954,5.5618838111334276e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:09.474725,5.5953764568762134e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:14.474724,5.432874126644227e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:19.473449,5.174821851949454e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:24.474724,4.79108809706705e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:29.470620,4.6717055156368554e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:34.474721,4.2454266338423156e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:39.472654,4.2454266338423156e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:44.474722,4.022923238893859e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:49.471088,4.309249312778859e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:54.473876,4.5863687280425176e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:44:59.473896,4.760539825113804e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:04.470022,4.159966814882666e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:09.474860,4.640264770466339e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:14.473880,4.640264770466339e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:19.474714,5.006518146362703e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:24.474720,4.652418961165356e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:29.473428,5.1628405328681996e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:34.473286,4.183764640300575e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:39.474720,4.5599889138048474e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:44.474724,4.658968482280285e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:49.470520,4.921916985299224e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:54.473108,5.242903545228195e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:45:59.469998,5.242903545228195e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:04.472057,5.640897393997411e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:09.472887,5.640897393997411e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:14.474754,5.2648675840590335e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:19.474746,5.2105641059102134e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:24.473371,5.013395620673661e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:29.474726,5.5249582030188455e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:34.474021,5.458242724225902e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:39.474746,5.0085250684257714e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:44.471920,4.179861545329982e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:49.474023,4.1349487486676474e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:54.474722,4.239654009759603e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:59.474776,4.4509603066596014e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:04.474709,3.9875974022209825e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:09.474722,4.350223691351218e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:14.473929,3.705488012406769e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:19.474752,4.735316021574668e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:24.473939,5.090202248192246e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:29.470073,5.090202248192246e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:34.474734,4.3169317582158494e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:39.474721,4.553712014189067e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:44.473924,4.4045627545787094e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:49.474729,4.3153586626449225e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:54.474723,4.3795086315749155e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:59.474714,4.2213272198106506e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:04.474724,3.8219813884779336e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:09.472609,4.111719302862282e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:14.474728,3.932603861740505e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:19.474798,4.976531555354192e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:24.474735,4.9765315553541923e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:29.474754,4.780184480082778e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:34.474731,4.5560641389168045e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:39.471262,4.949430460211602e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:44.474727,5.2571158917216526e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:49.474708,4.6028981903752276e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:54.474758,5.1979666794546585e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:59.471636,5.1979666794546585e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:04.473872,4.801120896078216e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:09.474383,4.5192468925492813e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:14.474718,4.3724247597344364e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:19.474706,4.828096590755399e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:24.471501,4.828096590755399e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:29.471457,4.637985281146246e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:34.474743,4.637985281146246e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:39.474752,4.21812126897522e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:44.474297,4.163475427217321e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:49.473656,4.2596403584635604e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:54.474718,4.0603826915278063e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:59.474711,3.583496180537173e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:04.474727,3.912893097065668e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:09.474487,3.762766785015372e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:14.474698,4.020483820664862e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:19.474724,3.7376319426835855e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:24.473210,4.871891844025731e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:29.473687,5.861192101140123e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:34.473875,5.861192101140123e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:39.474733,6.37778196871058e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:44.474753,7.196323457742102e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:49.474729,7.196323457742102e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:54.474690,7.862044507475554e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:59.474725,8.219337083408918e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:04.474727,7.312150354689292e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:09.474315,7.597651343018176e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:14.474719,6.704880336157187e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:19.474232,6.704880336157187e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:24.474725,6.049762454045779e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:29.474721,5.8102305018047556e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:34.474731,5.8102305018047556e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:39.472973,4.999999815099871e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:44.474741,4.3911603748611754e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:49.474726,4.391160374861174e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:54.473302,3.884291152772275e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:59.474726,4.2462337810691706e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:04.474735,4.2462337810691706e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:09.473304,3.6664870841743836e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:14.474207,3.644759795494179e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:19.474718,3.3925401333089535e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:24.474721,3.762806755368239e-05,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:29.474714,4.0689071174579864e-05,yolo-inference-755b67b9bb-qndp2
