timestamp,value,instance,job
2026-08-15 23:19:54.474717,0.002965727272724259,172.22.174.66:9100,node-exporter
2026-08-15 23:19:59.471596,0.002959400000004693,172.22.174.66:9100,node-exporter
2026-08-15 23:20:04.473950,0.003005909090916248,172.22.174.66:9100,node-exporter
2026-08-15 23:20:09.473071,0.002981218181817398,172.22.174.66:9100,node-exporter
2026-08-15 23:20:14.474691,0.0029976727272779413,172.22.174.66:9100,node-exporter
2026-08-15 23:20:19.470099,0.002997400000003836,172.22.174.66:9100,node-exporter
2026-08-15 23:20:24.474723,0.0030051454545421373,172.22.174.66:9100,node-exporter
2026-08-15 23:20:29.474712,0.002978018181817209,172.22.174.66:9100,node-exporter
2026-08-15 23:20:34.473752,0.002967272727280281,172.22.174.66:9100,node-exporter
2026-08-15 23:20:39.471037,0.0029897818181780166,172.22.174.66:9100,node-exporter
2026-08-15 23:20:44.474724,0.0029967272727183377,172.22.174.66:9100,node-exporter
2026-08-15 23:20:49.474711,0.0030065636363691404,172.22.174.66:9100,node-exporter
2026-08-15 23:20:54.474877,0.0030123272727244263,172.22.174.66:9100,node-exporter
2026-08-15 23:20:59.470372,0.00300830909090192,172.22.174.66:9100,node-exporter
2026-08-15 23:21:04.474722,0.0030268545454584287,172.22.174.66:9100,node-exporter
2026-08-15 23:21:09.473632,0.0030355999999880042,172.22.174.66:9100,node-exporter
2026-08-15 23:21:14.474721,0.0030241636363660456,172.22.174.66:9100,node-exporter
2026-08-15 23:21:19.474689,0.0030472727272767355,172.22.174.66:9100,node-exporter
2026-08-15 23:21:24.473919,0.0030665272727260755,172.22.174.66:9100,node-exporter
2026-08-15 23:21:29.471799,0.0030745272727224137,172.22.174.66:9100,node-exporter
2026-08-15 23:21:34.474725,0.0030823272727337264,172.22.174.66:9100,node-exporter
2026-08-15 23:21:39.474708,0.0031053090909071296,172.22.174.66:9100,node-exporter
2026-08-15 23:21:44.474715,0.0030777090909065337,172.22.174.66:9100,node-exporter
2026-08-15 23:21:49.472141,0.003089709090901041,172.22.174.66:9100,node-exporter
2026-08-15 23:21:54.474723,0.0030588000000038433,172.22.174.66:9100,node-exporter
2026-08-15 23:21:59.474715,0.00305861818181835,172.22.174.66:9100,node-exporter
2026-08-15 23:22:04.473921,0.0030438909090993215,172.22.174.66:9100,node-exporter
2026-08-15 23:22:09.470619,0.003071672727268874,172.22.174.66:9100,node-exporter
2026-08-15 23:22:14.473799,0.00304780000000061,172.22.174.66:9100,node-exporter
2026-08-15 23:22:19.471591,0.0030644545454544475,172.22.174.66:9100,node-exporter
2026-08-15 23:22:24.473926,0.0030572181818156836,172.22.174.66:9100,node-exporter
2026-08-15 23:22:29.474035,0.00303996363635716,172.22.174.66:9100,node-exporter
2026-08-15 23:22:34.473551,0.0030316363636467775,172.22.174.66:9100,node-exporter
2026-08-15 23:22:39.474714,0.0030304909090938794,172.22.174.66:9100,node-exporter
2026-08-15 23:22:44.474575,0.0030459818181870187,172.22.174.66:9100,node-exporter
2026-08-15 23:22:49.474731,0.0030685818181816348,172.22.174.66:9100,node-exporter
2026-08-15 23:22:54.474737,0.003034618181812799,172.22.174.66:9100,node-exporter
2026-08-15 23:22:59.474693,0.003034654545453205,172.22.174.66:9100,node-exporter
2026-08-15 23:23:04.474717,0.0030387090909161168,172.22.174.66:9100,node-exporter
2026-08-15 23:23:09.473916,0.003038872727269005,172.22.174.66:9100,node-exporter
2026-08-15 23:23:14.474210,0.0030171636363609815,172.22.174.66:9100,node-exporter
2026-08-15 23:23:19.474723,0.0030243272727272018,172.22.174.66:9100,node-exporter
2026-08-15 23:23:24.473921,0.003027272727277622,172.22.174.66:9100,node-exporter
2026-08-15 23:23:29.474706,0.003037163636351827,172.22.174.66:9100,node-exporter
2026-08-15 23:23:34.474840,0.0030361454545444837,172.22.174.66:9100,node-exporter
2026-08-15 23:23:39.473866,0.0030023272727290034,172.22.174.66:9100,node-exporter
2026-08-15 23:23:44.474117,0.0029857818181798475,172.22.174.66:9100,node-exporter
2026-08-15 23:23:49.474747,0.0030306909090871735,172.22.174.66:9100,node-exporter
2026-08-15 23:23:54.474755,0.0030282363636367584,172.22.174.66:9100,node-exporter
2026-08-15 23:23:59.473552,0.0029840181818144625,172.22.174.66:9100,node-exporter
2026-08-15 23:24:04.474673,0.0029789454545524757,172.22.174.66:9100,node-exporter
2026-08-15 23:24:09.474746,0.0031064181818196215,172.22.174.66:9100,node-exporter
2026-08-15 23:24:14.473887,0.0031161999999974135,172.22.174.66:9100,node-exporter
2026-08-15 23:24:19.473948,0.0031195454545426896,172.22.174.66:9100,node-exporter
2026-08-15 23:24:24.473883,0.0033004363636461097,172.22.174.66:9100,node-exporter
2026-08-15 23:24:29.474720,0.003308927272725916,172.22.174.66:9100,node-exporter
2026-08-15 23:24:34.472263,0.0033118000000037927,172.22.174.66:9100,node-exporter
2026-08-15 23:24:39.473667,0.003320290909091868,172.22.174.66:9100,node-exporter
2026-08-15 23:24:44.474781,0.003289472727275014,172.22.174.66:9100,node-exporter
2026-08-15 23:24:49.472204,0.0033939090909040136,172.22.174.66:9100,node-exporter
2026-08-15 23:24:54.474716,0.0036047090909050892,172.22.174.66:9100,node-exporter
2026-08-15 23:24:59.472184,0.0036170909090866518,172.22.174.66:9100,node-exporter
2026-08-15 23:25:04.474717,0.0034989272727298983,172.22.174.66:9100,node-exporter
2026-08-15 23:25:09.474015,0.0034730363636382125,172.22.174.66:9100,node-exporter
2026-08-15 23:25:14.474713,0.0034695272727235118,172.22.174.66:9100,node-exporter
2026-08-15 23:25:19.474724,0.003254509090898368,172.22.174.66:9100,node-exporter
2026-08-15 23:25:24.474678,0.0032910909090953116,172.22.174.66:9100,node-exporter
2026-08-15 23:25:29.474281,0.0032915454545383743,172.22.174.66:9100,node-exporter
2026-08-15 23:25:34.474689,0.003282454545453881,172.22.174.66:9100,node-exporter
2026-08-15 23:25:39.474754,0.003266872727280398,172.22.174.66:9100,node-exporter
2026-08-15 23:25:44.474719,0.0031906545454562134,172.22.174.66:9100,node-exporter
2026-08-15 23:25:49.473890,0.002984636363643486,172.22.174.66:9100,node-exporter
2026-08-15 23:25:54.474759,0.0029561272727236924,172.22.174.66:9100,node-exporter
2026-08-15 23:25:59.474725,0.0030281636363642147,172.22.174.66:9100,node-exporter
2026-08-15 23:26:04.474810,0.00319854545454787,172.22.174.66:9100,node-exporter
2026-08-15 23:26:09.474119,0.0032294363636455356,172.22.174.66:9100,node-exporter
2026-08-15 23:26:14.474719,0.0032432545454619023,172.22.174.66:9100,node-exporter
2026-08-15 23:26:19.474715,0.003200200000000305,172.22.174.66:9100,node-exporter
2026-08-15 23:26:24.472234,0.0032007818181806545,172.22.174.66:9100,node-exporter
2026-08-15 23:26:29.474723,0.0031774727272766705,172.22.174.66:9100,node-exporter
2026-08-15 23:26:34.473921,0.0031974181818193092,172.22.174.66:9100,node-exporter
2026-08-15 23:26:39.473283,0.003158072727273975,172.22.174.66:9100,node-exporter
2026-08-15 23:26:44.474720,0.0031925636363666853,172.22.174.66:9100,node-exporter
2026-08-15 23:26:49.474684,0.003198090909096539,172.22.174.66:9100,node-exporter
2026-08-15 23:26:54.473869,0.003109454545458654,172.22.174.66:9100,node-exporter
2026-08-15 23:26:59.474758,0.0029677818181798182,172.22.174.66:9100,node-exporter
2026-08-15 23:27:04.474718,0.002921818181808207,172.22.174.66:9100,node-exporter
2026-08-15 23:27:09.472544,0.0028987636363622597,172.22.174.66:9100,node-exporter
2026-08-15 23:27:14.474726,0.0029004909090872386,172.22.174.66:9100,node-exporter
2026-08-15 23:27:19.474722,0.0029109090909101225,172.22.174.66:9100,node-exporter
2026-08-15 23:27:24.474392,0.0031091818181762806,172.22.174.66:9100,node-exporter
2026-08-15 23:27:29.474716,0.0032149636363597396,172.22.174.66:9100,node-exporter
2026-08-15 23:27:34.474915,0.003234581818180066,172.22.174.66:9100,node-exporter
2026-08-15 23:27:39.474724,0.0032109818181776393,172.22.174.66:9100,node-exporter
2026-08-15 23:27:44.474683,0.003228399999997319,172.22.174.66:9100,node-exporter
2026-08-15 23:27:49.474708,0.0032264545454547093,172.22.174.66:9100,node-exporter
2026-08-15 23:27:54.471958,0.0032149272727276016,172.22.174.66:9100,node-exporter
2026-08-15 23:27:59.473415,0.0032143818181876583,172.22.174.66:9100,node-exporter
2026-08-15 23:28:04.474748,0.0032461636363636482,172.22.174.66:9100,node-exporter
2026-08-15 23:28:09.474715,0.0032401818181824636,172.22.174.66:9100,node-exporter
2026-08-15 23:28:14.474716,0.003385763636370856,172.22.174.66:9100,node-exporter
2026-08-15 23:28:19.474715,0.0032155999999965634,172.22.174.66:9100,node-exporter
2026-08-15 23:28:24.473868,0.003283981818177298,172.22.174.66:9100,node-exporter
2026-08-15 23:28:29.474774,0.003339109090914214,172.22.174.66:9100,node-exporter
2026-08-15 23:28:34.474714,0.003514236363629276,172.22.174.66:9100,node-exporter
2026-08-15 23:28:39.473275,0.0035308909090913817,172.22.174.66:9100,node-exporter
2026-08-15 23:28:44.473445,0.0036676727272606513,172.22.174.66:9100,node-exporter
2026-08-15 23:28:49.474717,0.0036452000000033215,172.22.174.66:9100,node-exporter
2026-08-15 23:28:54.474870,0.0038961818181798497,172.22.174.66:9100,node-exporter
2026-08-15 23:28:59.474172,0.003879709090911505,172.22.174.66:9100,node-exporter
2026-08-15 23:29:04.474284,0.0038701090909109385,172.22.174.66:9100,node-exporter
2026-08-15 23:29:09.474722,0.003717363636364594,172.22.174.66:9100,node-exporter
2026-08-15 23:29:14.474707,0.003709763636363112,172.22.174.66:9100,node-exporter
2026-08-15 23:29:19.474725,0.003562000000006678,172.22.174.66:9100,node-exporter
2026-08-15 23:29:24.474685,0.003500727272727421,172.22.174.66:9100,node-exporter
2026-08-15 23:29:29.474743,0.0033086909090922164,172.22.174.66:9100,node-exporter
2026-08-15 23:29:34.473939,0.0032919454545414983,172.22.174.66:9100,node-exporter
2026-08-15 23:29:39.473351,0.0031605636363730644,172.22.174.66:9100,node-exporter
2026-08-15 23:29:44.473925,0.003185363636368327,172.22.174.66:9100,node-exporter
2026-08-15 23:29:49.474703,0.0029418909090964005,172.22.174.66:9100,node-exporter
2026-08-15 23:29:54.470648,0.0029325818181777405,172.22.174.66:9100,node-exporter
2026-08-15 23:29:59.473885,0.0029171090909089386,172.22.174.66:9100,node-exporter
2026-08-15 23:30:04.474894,0.0029083818181788955,172.22.174.66:9100,node-exporter
2026-08-15 23:30:09.471745,0.0030006363636444306,172.22.174.66:9100,node-exporter
2026-08-15 23:30:14.474726,0.0029874909090887576,172.22.174.66:9100,node-exporter
2026-08-15 23:30:19.474185,0.0033864909090880243,172.22.174.66:9100,node-exporter
2026-08-15 23:30:24.474734,0.003404472727280253,172.22.174.66:9100,node-exporter
2026-08-15 23:30:29.474724,0.0034566909090988866,172.22.174.66:9100,node-exporter
2026-08-15 23:30:34.473923,0.0034378727272682723,172.22.174.66:9100,node-exporter
2026-08-15 23:30:39.472386,0.003592309090907458,172.22.174.66:9100,node-exporter
2026-08-15 23:30:44.474752,0.003636381818176398,172.22.174.66:9100,node-exporter
2026-08-15 23:30:49.474727,0.0037721090909061867,172.22.174.66:9100,node-exporter
2026-08-15 23:30:54.474723,0.0037703999999972766,172.22.174.66:9100,node-exporter
2026-08-15 23:30:59.474726,0.0037714545454532937,172.22.174.66:9100,node-exporter
2026-08-15 23:31:04.474722,0.003657345454542916,172.22.174.66:9100,node-exporter
2026-08-15 23:31:09.470895,0.0036585454545357524,172.22.174.66:9100,node-exporter
2026-08-15 23:31:14.474749,0.003266981818185079,172.22.174.66:9100,node-exporter
2026-08-15 23:31:19.474695,0.0033856909090900444,172.22.174.66:9100,node-exporter
2026-08-15 23:31:24.473903,0.0035332363636288474,172.22.174.66:9100,node-exporter
2026-08-15 23:31:29.474735,0.003615836363637341,172.22.174.66:9100,node-exporter
2026-08-15 23:31:34.474715,0.0034428363636338456,172.22.174.66:9100,node-exporter
2026-08-15 23:31:39.474719,0.0033809818181825073,172.22.174.66:9100,node-exporter
2026-08-15 23:31:44.474774,0.0032535818181879056,172.22.174.66:9100,node-exporter
2026-08-15 23:31:49.474669,0.0032878181818225788,172.22.174.66:9100,node-exporter
2026-08-15 23:31:54.470062,0.0033057090909096587,172.22.174.66:9100,node-exporter
2026-08-15 23:31:59.473264,0.003331127272725677,172.22.174.66:9100,node-exporter
2026-08-15 23:32:04.474717,0.0033188909090974693,172.22.174.66:9100,node-exporter
2026-08-15 23:32:09.474467,0.0034387090909066584,172.22.174.66:9100,node-exporter
2026-08-15 23:32:14.473915,0.003338418181812647,172.22.174.66:9100,node-exporter
2026-08-15 23:32:19.473892,0.003168381818183909,172.22.174.66:9100,node-exporter
2026-08-15 23:32:24.474709,0.003249454545460718,172.22.174.66:9100,node-exporter
2026-08-15 23:32:29.474718,0.0032543818181776174,172.22.174.66:9100,node-exporter
2026-08-15 23:32:34.473949,0.0032581999999985616,172.22.174.66:9100,node-exporter
2026-08-15 23:32:39.474713,0.0032815454545429513,172.22.174.66:9100,node-exporter
2026-08-15 23:32:44.474090,0.0032724000000019836,172.22.174.66:9100,node-exporter
2026-08-15 23:32:49.473892,0.0032750181818218234,172.22.174.66:9100,node-exporter
2026-08-15 23:32:54.474720,0.0032762000000068586,172.22.174.66:9100,node-exporter
2026-08-15 23:32:59.474744,0.0033959818181756416,172.22.174.66:9100,node-exporter
2026-08-15 23:33:04.474733,0.0032697272727256694,172.22.174.66:9100,node-exporter
2026-08-15 23:33:09.474744,0.003261363636366613,172.22.174.66:9100,node-exporter
2026-08-15 23:33:14.474756,0.003361618181828486,172.22.174.66:9100,node-exporter
2026-08-15 23:33:19.474720,0.0032205454545378,172.22.174.66:9100,node-exporter
2026-08-15 23:33:24.474815,0.0034031999999983367,172.22.174.66:9100,node-exporter
2026-08-15 23:33:29.474713,0.0034115818181899983,172.22.174.66:9100,node-exporter
2026-08-15 23:33:34.474728,0.003544690909091679,172.22.174.66:9100,node-exporter
2026-08-15 23:33:39.474725,0.003539454545452,172.22.174.66:9100,node-exporter
2026-08-15 23:33:44.472138,0.00355492727272907,172.22.174.66:9100,node-exporter
2026-08-15 23:33:49.474715,0.003573727272718811,172.22.174.66:9100,node-exporter
2026-08-15 23:33:54.473907,0.003433418181818772,172.22.174.66:9100,node-exporter
2026-08-15 23:33:59.474733,0.0034248727272742224,172.22.174.66:9100,node-exporter
2026-08-15 23:34:04.473645,0.0034060545454601444,172.22.174.66:9100,node-exporter
2026-08-15 23:34:09.474738,0.0032556909090834035,172.22.174.66:9100,node-exporter
2026-08-15 23:34:14.474725,0.0032499272727281175,172.22.174.66:9100,node-exporter
2026-08-15 23:34:19.474722,0.003079363636367237,172.22.174.66:9100,node-exporter
2026-08-15 23:34:24.474737,0.0030857636363510786,172.22.174.66:9100,node-exporter
2026-08-15 23:34:29.474731,0.002919763636360916,172.22.174.66:9100,node-exporter
2026-08-15 23:34:34.470520,0.002922454545453299,172.22.174.66:9100,node-exporter
2026-08-15 23:34:39.473648,0.0029236363636300665,172.22.174.66:9100,node-exporter
2026-08-15 23:34:44.474469,0.0029062727272751296,172.22.174.66:9100,node-exporter
2026-08-15 23:34:49.474723,0.0029281454545525775,172.22.174.66:9100,node-exporter
2026-08-15 23:34:54.474718,0.0029266363636369615,172.22.174.66:9100,node-exporter
2026-08-15 23:34:59.474701,0.0029300363636304443,172.22.174.66:9100,node-exporter
2026-08-15 23:35:04.473667,0.002971727272729781,172.22.174.66:9100,node-exporter
2026-08-15 23:35:09.473080,0.002965999999998365,172.22.174.66:9100,node-exporter
2026-08-15 23:35:14.474124,0.002981799999997747,172.22.174.66:9100,node-exporter
2026-08-15 23:35:19.474168,0.0029721090909168362,172.22.174.66:9100,node-exporter
2026-08-15 23:35:24.474773,0.003000163636368763,172.22.174.66:9100,node-exporter
2026-08-15 23:35:29.474726,0.002997781818174355,172.22.174.66:9100,node-exporter
2026-08-15 23:35:34.474723,0.0029908000000018957,172.22.174.66:9100,node-exporter
2026-08-15 23:35:39.474691,0.002986763636363321,172.22.174.66:9100,node-exporter
2026-08-15 23:35:44.474723,0.003008399999998801,172.22.174.66:9100,node-exporter
2026-08-15 23:35:49.474783,0.003348036363637551,172.22.174.66:9100,node-exporter
2026-08-15 23:35:54.474719,0.003369418181814994,172.22.174.66:9100,node-exporter
2026-08-15 23:35:59.473892,0.003335290909085002,172.22.174.66:9100,node-exporter
2026-08-15 23:36:04.473887,0.003343709090908801,172.22.174.66:9100,node-exporter
2026-08-15 23:36:09.473924,0.0038134727272749426,172.22.174.66:9100,node-exporter
2026-08-15 23:36:14.474702,0.003865345454538659,172.22.174.66:9100,node-exporter
2026-08-15 23:36:19.474691,0.004388818181822981,172.22.174.66:9100,node-exporter
2026-08-15 23:36:24.472963,0.004401781818193161,172.22.174.66:9100,node-exporter
2026-08-15 23:36:29.474791,0.004346054545451558,172.22.174.66:9100,node-exporter
2026-08-15 23:36:34.473936,0.0043469636363624884,172.22.174.66:9100,node-exporter
2026-08-15 23:36:39.472450,0.004358109090910809,172.22.174.66:9100,node-exporter
2026-08-15 23:36:44.474213,0.004017054545453323,172.22.174.66:9100,node-exporter
2026-08-15 23:36:49.474703,0.004021418181822479,172.22.174.66:9100,node-exporter
2026-08-15 23:36:54.474722,0.004026909090911927,172.22.174.66:9100,node-exporter
2026-08-15 23:36:59.473894,0.004017600000001535,172.22.174.66:9100,node-exporter
2026-08-15 23:37:04.474720,0.00353694545454511,172.22.174.66:9100,node-exporter
2026-08-15 23:37:09.474246,0.003483927272728496,172.22.174.66:9100,node-exporter
2026-08-15 23:37:14.474727,0.0029656545454517153,172.22.174.66:9100,node-exporter
2026-08-15 23:37:19.474693,0.0029532363636297467,172.22.174.66:9100,node-exporter
2026-08-15 23:37:24.470026,0.002995818181815676,172.22.174.66:9100,node-exporter
2026-08-15 23:37:29.474702,0.0029887272727302677,172.22.174.66:9100,node-exporter
2026-08-15 23:37:34.474777,0.002968018181813518,172.22.174.66:9100,node-exporter
2026-08-15 23:37:39.474315,0.002961036363632791,172.22.174.66:9100,node-exporter
2026-08-15 23:37:44.474682,0.002946527272731394,172.22.174.66:9100,node-exporter
2026-08-15 23:37:49.474724,0.00295465454545675,172.22.174.66:9100,node-exporter
2026-08-15 23:37:54.473926,0.0029539818181795203,172.22.174.66:9100,node-exporter
2026-08-15 23:37:59.473967,0.002936036363644234,172.22.174.66:9100,node-exporter
2026-08-15 23:38:04.473977,0.0029406181818227525,172.22.174.66:9100,node-exporter
2026-08-15 23:38:09.474111,0.002937454545446433,172.22.174.66:9100,node-exporter
2026-08-15 23:38:14.474723,0.0029401636363714217,172.22.174.66:9100,node-exporter
2026-08-15 23:38:19.474571,0.0029618727272794454,172.22.174.66:9100,node-exporter
2026-08-15 23:38:24.473304,0.0029620181818245327,172.22.174.66:9100,node-exporter
2026-08-15 23:38:29.473944,0.0029715818181846937,172.22.174.66:9100,node-exporter
2026-08-15 23:38:34.473634,0.002976854545456511,172.22.174.66:9100,node-exporter
2026-08-15 23:38:39.473957,0.00299283636362485,172.22.174.66:9100,node-exporter
2026-08-15 23:38:44.474729,0.0029724363636391485,172.22.174.66:9100,node-exporter
2026-08-15 23:38:49.474700,0.002968690909099016,172.22.174.66:9100,node-exporter
2026-08-15 23:38:54.474734,0.002957672727263178,172.22.174.66:9100,node-exporter
2026-08-15 23:38:59.474730,0.002980309090906468,172.22.174.66:9100,node-exporter
2026-08-15 23:39:04.473646,0.0029647818181811913,172.22.174.66:9100,node-exporter
2026-08-15 23:39:09.474762,0.0029499090909005394,172.22.174.66:9100,node-exporter
2026-08-15 23:39:14.474172,0.0029246727272700147,172.22.174.66:9100,node-exporter
2026-08-15 23:39:19.471156,0.002906599999997442,172.22.174.66:9100,node-exporter
2026-08-15 23:39:24.474715,0.0029017454545365497,172.22.174.66:9100,node-exporter
2026-08-15 23:39:29.474724,0.0029299454545501,172.22.174.66:9100,node-exporter
2026-08-15 23:39:34.474691,0.0029159636363643086,172.22.174.66:9100,node-exporter
2026-08-15 23:39:39.474738,0.002928654545452115,172.22.174.66:9100,node-exporter
2026-08-15 23:39:44.474720,0.002915909090907834,172.22.174.66:9100,node-exporter
2026-08-15 23:39:49.474720,0.002925672727277825,172.22.174.66:9100,node-exporter
2026-08-15 23:39:54.473881,0.002902090909091467,172.22.174.66:9100,node-exporter
2026-08-15 23:39:59.474750,0.0028994909090959645,172.22.174.66:9100,node-exporter
2026-08-15 23:40:04.474728,0.0028995272727281025,172.22.174.66:9100,node-exporter
2026-08-15 23:40:09.473920,0.002907218181818197,172.22.174.66:9100,node-exporter
2026-08-15 23:40:14.474727,0.002913636363634644,172.22.174.66:9100,node-exporter
2026-08-15 23:40:19.470973,0.002895181818191552,172.22.174.66:9100,node-exporter
2026-08-15 23:40:24.470302,0.0028675999999987567,172.22.174.66:9100,node-exporter
2026-08-15 23:40:29.474726,0.0028386181818280997,172.22.174.66:9100,node-exporter
2026-08-15 23:40:34.474762,0.0028265454545445125,172.22.174.66:9100,node-exporter
2026-08-15 23:40:39.474714,0.002867563636366619,172.22.174.66:9100,node-exporter
2026-08-15 23:40:44.474714,0.0028564363636343674,172.22.174.66:9100,node-exporter
2026-08-15 23:40:49.473888,0.0028646909090887427,172.22.174.66:9100,node-exporter
2026-08-15 23:40:54.473071,0.002862490909088096,172.22.174.66:9100,node-exporter
2026-08-15 23:40:59.474721,0.002901727272728749,172.22.174.66:9100,node-exporter
2026-08-15 23:41:04.474535,0.002873745454541098,172.22.174.66:9100,node-exporter
2026-08-15 23:41:09.471777,0.002872872727270574,172.22.174.66:9100,node-exporter
2026-08-15 23:41:14.474723,0.002863309090902145,172.22.174.66:9100,node-exporter
2026-08-15 23:41:19.474725,0.0028572545454484165,172.22.174.66:9100,node-exporter
2026-08-15 23:41:24.474721,0.0028920363636313015,172.22.174.66:9100,node-exporter
2026-08-15 23:41:29.474721,0.0028778545454522164,172.22.174.66:9100,node-exporter
2026-08-15 23:41:34.472846,0.0028252363636304587,172.22.174.66:9100,node-exporter
2026-08-15 23:41:39.474725,0.0028422363636392135,172.22.174.66:9100,node-exporter
2026-08-15 23:41:44.474175,0.0028505272727339945,172.22.174.66:9100,node-exporter
2026-08-15 23:41:49.473996,0.0028144545454531246,172.22.174.66:9100,node-exporter
2026-08-15 23:41:54.474763,0.002799527272724266,172.22.174.66:9100,node-exporter
2026-08-15 23:41:59.474723,0.0027996727272776214,172.22.174.66:9100,node-exporter
2026-08-15 23:42:04.474722,0.002792018181819664,172.22.174.66:9100,node-exporter
2026-08-15 23:42:09.474721,0.002793527272727012,172.22.174.66:9100,node-exporter
2026-08-15 23:42:14.473925,0.002814436363637056,172.22.174.66:9100,node-exporter
2026-08-15 23:42:19.473918,0.0027911999999973474,172.22.174.66:9100,node-exporter
2026-08-15 23:42:24.474692,0.0028250545454532334,172.22.174.66:9100,node-exporter
2026-08-15 23:42:29.474715,0.002847381818182012,172.22.174.66:9100,node-exporter
2026-08-15 23:42:34.474681,0.002840654545451054,172.22.174.66:9100,node-exporter
2026-08-15 23:42:39.474738,0.0028182727272658002,172.22.174.66:9100,node-exporter
2026-08-15 23:42:44.473947,0.0029745454545429145,172.22.174.66:9100,node-exporter
2026-08-15 23:42:49.474753,0.0029391818181879483,172.22.174.66:9100,node-exporter
2026-08-15 23:42:54.470980,0.002959599999997987,172.22.174.66:9100,node-exporter
2026-08-15 23:42:59.474724,0.0029943090909083283,172.22.174.66:9100,node-exporter
2026-08-15 23:43:04.474728,0.003003254545456002,172.22.174.66:9100,node-exporter
2026-08-15 23:43:09.473441,0.0029722363636375863,172.22.174.66:9100,node-exporter
2026-08-15 23:43:14.474724,0.0030044727272814436,172.22.174.66:9100,node-exporter
2026-08-15 23:43:19.474730,0.002981254545457804,172.22.174.66:9100,node-exporter
2026-08-15 23:43:24.471205,0.0029999999999993383,172.22.174.66:9100,node-exporter
2026-08-15 23:43:29.473874,0.003011690909087602,172.22.174.66:9100,node-exporter
2026-08-15 23:43:34.473876,0.0029679636363653117,172.22.174.66:9100,node-exporter
2026-08-15 23:43:39.474470,0.0028550181818239005,172.22.174.66:9100,node-exporter
2026-08-15 23:43:44.473952,0.002876472727265619,172.22.174.66:9100,node-exporter
2026-08-15 23:43:49.474685,0.0028638181818182186,172.22.174.66:9100,node-exporter
2026-08-15 23:43:54.471064,0.002852272727275042,172.22.174.66:9100,node-exporter
2026-08-15 23:43:59.474711,0.0028562181818250045,172.22.174.66:9100,node-exporter
2026-08-15 23:44:04.472954,0.002871599999996926,172.22.174.66:9100,node-exporter
2026-08-15 23:44:09.474725,0.002843199999990082,172.22.174.66:9100,node-exporter
2026-08-15 23:44:14.474724,0.0028663999999976523,172.22.174.66:9100,node-exporter
2026-08-15 23:44:19.473449,0.0028647636363612864,172.22.174.66:9100,node-exporter
2026-08-15 23:44:24.474724,0.0028692181818190544,172.22.174.66:9100,node-exporter
2026-08-15 23:44:29.470620,0.0029168545454509014,172.22.174.66:9100,node-exporter
2026-08-15 23:44:34.474721,0.00289899999999596,172.22.174.66:9100,node-exporter
2026-08-15 23:44:39.472654,0.0028981090909176352,172.22.174.66:9100,node-exporter
2026-08-15 23:44:44.474722,0.0029181090909084807,172.22.174.66:9100,node-exporter
2026-08-15 23:44:49.471088,0.002924599999997471,172.22.174.66:9100,node-exporter
2026-08-15 23:44:54.473876,0.002913981818173025,172.22.174.66:9100,node-exporter
2026-08-15 23:44:59.473896,0.0028982181818223165,172.22.174.66:9100,node-exporter
2026-08-15 23:45:04.470022,0.0029005454545519816,172.22.174.66:9100,node-exporter
2026-08-15 23:45:09.474860,0.002884345454549475,172.22.174.66:9100,node-exporter
2026-08-15 23:45:14.473880,0.002886327272732491,172.22.174.66:9100,node-exporter
2026-08-15 23:45:19.474714,0.0028710545454569826,172.22.174.66:9100,node-exporter
2026-08-15 23:45:24.474720,0.002870345454547615,172.22.174.66:9100,node-exporter
2026-08-15 23:45:29.473428,0.002905072727274025,172.22.174.66:9100,node-exporter
2026-08-15 23:45:34.473286,0.002896399999992189,172.22.174.66:9100,node-exporter
2026-08-15 23:45:39.474720,0.0028797454545466195,172.22.174.66:9100,node-exporter
2026-08-15 23:45:44.474724,0.002853145454545566,172.22.174.66:9100,node-exporter
2026-08-15 23:45:49.470520,0.0028657090909126218,172.22.174.66:9100,node-exporter
2026-08-15 23:45:54.473108,0.0028621636363575153,172.22.174.66:9100,node-exporter
2026-08-15 23:45:59.469998,0.002854618181812508,172.22.174.66:9100,node-exporter
2026-08-15 23:46:04.472057,0.0028700181818170343,172.22.174.66:9100,node-exporter
2026-08-15 23:46:09.472887,0.0028604727272729426,172.22.174.66:9100,node-exporter
2026-08-15 23:46:14.474754,0.0029172181818136198,172.22.174.66:9100,node-exporter
2026-08-15 23:46:19.474746,0.002902818181825172,172.22.174.66:9100,node-exporter
2026-08-15 23:46:24.473371,0.00288985454546326,172.22.174.66:9100,node-exporter
2026-08-15 23:46:29.474726,0.002877709090915397,172.22.174.66:9100,node-exporter
2026-08-15 23:46:34.474021,0.0028812909090861053,172.22.174.66:9100,node-exporter
2026-08-15 23:46:39.474746,0.002877581818186379,172.22.174.66:9100,node-exporter
2026-08-15 23:46:44.471920,0.002880490909096393,172.22.174.66:9100,node-exporter
2026-08-15 23:46:49.474023,0.002889236363642505,172.22.174.66:9100,node-exporter
2026-08-15 23:46:54.474722,0.002898781818186597,172.22.174.66:9100,node-exporter
2026-08-15 23:46:59.474776,0.0028744545454587335,172.22.174.66:9100,node-exporter
2026-08-15 23:47:04.474709,0.002894563636362529,172.22.174.66:9100,node-exporter
2026-08-15 23:47:09.474722,0.0028239818181894157,172.22.174.66:9100,node-exporter
