timestamp,value,__name__,instance,job
2026-08-15 23:34:04.473645,60270960640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:34:09.474738,60271218688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:34:14.474725,60271493120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:34:19.474722,60265914368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:34:24.474737,60255535104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:34:29.474731,60259135488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:34:34.470520,60251287552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:34:39.473648,60257001472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:34:44.474469,60255440896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:34:49.474723,60255522816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:34:54.474718,60261519360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:34:59.474701,60257255424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:04.473667,60258226176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:09.473080,60260818944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:14.474124,60255363072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:19.474168,60257546240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:24.474773,60264890368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:29.474726,60260282368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:34.474723,60252340224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:39.474691,60251996160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:44.474723,60258738176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:49.474783,60261605376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:54.474719,60250181632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:35:59.473892,60253130752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:04.473887,60253048832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:09.473924,60253380608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:14.474702,60243152896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:19.474691,60241543168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:24.472963,60238594048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:29.474791,60241321984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:34.473936,60234661888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:39.472450,60234993664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:44.474213,60239138816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:49.474703,60244410368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:54.474722,60238336000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:36:59.473894,60232437760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:04.474720,60236513280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:09.474246,60239446016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:14.474727,60230844416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:19.474693,60232306688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:24.470026,60235145216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:29.474702,60229394432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:34.474777,60235358208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:39.474315,60232581120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:44.474682,60218032128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:49.474724,60228415488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:54.473926,60224659456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:37:59.473967,60228497408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:04.473977,60230508544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:09.474111,60237733888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:14.474723,60236615680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:19.474571,60234743808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:24.473304,60242661376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:29.473944,60218671104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:34.473634,60235563008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:39.473957,60240359424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:44.474729,60241186816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:49.474700,60228517888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:54.474734,60234956800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:38:59.474730,60244520960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:04.473646,60243136512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:09.474762,60242456576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:14.474172,60212920320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:19.471156,60221558784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:24.474715,60210597888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:29.474724,60218523648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:34.474691,60223950848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:39.474738,60228403200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:44.474720,60221272064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:49.474720,60228796416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:54.473881,60231966720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:39:59.474750,60238491648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:04.474728,60227883008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:09.473920,60222410752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:14.474727,60223737856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:19.470973,60219588608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:24.470302,60222283776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:29.474726,60224540672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:34.474762,60226076672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:39.474714,60228599808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:44.474714,60223483904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:49.473888,60224753664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:54.473071,60228554752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:40:59.474721,60240887808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:04.474535,60239429632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:09.471777,60239499264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:14.474723,60228005888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:19.474725,60229492736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:24.474721,60241506304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:29.474721,60239343616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:34.472846,60240674816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:39.474725,60232204288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:44.474175,60229218304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:49.473996,60230930432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:54.474763,60230868992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:41:59.474723,60230131712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:04.474722,60231299072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:09.474721,60228808704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:14.473925,60232060928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:19.473918,60235046912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:24.474692,60236525568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:29.474715,60234878976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:34.474681,60226273280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:39.474738,60239282176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:44.473947,60242112512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:49.474753,60240556032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:54.470980,60242178048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:42:59.474724,60248035328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:04.474728,60241604608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:09.473441,60241670144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:14.474724,60238082048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:19.474730,60242538496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:24.471205,60244586496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:29.473874,60245483520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:34.473876,60241240064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:39.474470,60237910016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:44.473952,60232679424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:49.474685,60243484672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:54.471064,60256686080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:43:59.474711,60252114944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:04.472954,60257480704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:09.474725,60251783168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:14.474724,60263735296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:19.473449,60264169472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:24.474724,60265709568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:29.470620,60260499456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:34.474721,60239024128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:39.472654,60239568896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:44.474722,60234956800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:49.471088,60245118976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:54.473876,60238798848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:44:59.473896,60244795392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:04.470022,60248125440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:09.474860,60244455424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:14.473880,60222775296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:19.474714,60231659520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:24.474720,60230467584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:29.473428,60244840448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:34.473286,60238823424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:39.474720,60245114880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:44.474724,60234944512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:49.470520,60251254784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:54.473108,60257234944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:45:59.469998,60261023744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:04.472057,60261453824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:09.472887,60266762240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:14.474754,60264820736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:19.474746,60268503040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:24.473371,60273397760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:29.474726,60274659328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:34.474021,60260671488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:39.474746,60280205312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:44.471920,60276285440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:49.474023,60278509568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:54.474722,60276494336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:46:59.474776,60246556672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:04.474709,60248133632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:09.474722,60242083840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:14.473929,60237086720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:19.474752,60250206208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:24.473939,60234629120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:29.470073,60227067904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:34.474734,60230361088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:39.474721,60225785856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:44.473924,60204511232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:49.474729,60231774208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:54.474723,60230373376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:47:59.474714,60234924032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:04.474724,60225720320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:09.472609,60225675264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:14.474728,60219441152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:19.474798,60219490304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:24.474735,60235182080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:29.474754,60228358144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:34.474731,60228136960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:39.471262,60221313024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:44.474727,60225032192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:49.474708,60226101248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:54.474758,60226875392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:48:59.471636,60225986560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:04.473872,60232278016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:09.474383,60243435520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:14.474718,60225179648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:19.474706,60234502144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:24.471501,60243050496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:29.471457,60229804032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:34.474743,60228980736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:39.474752,60224077824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:44.474297,60230356992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:49.473656,60233486336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:54.474718,60232605696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:49:59.474711,60237377536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:04.474727,60244115456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:09.474487,60245360640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:14.474698,60216119296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:19.474724,60219633664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:24.473210,60229312512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:29.473687,60230184960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:34.473875,60227649536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:39.474733,60220518400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:44.474753,60221386752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:49.474729,60221620224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:54.474690,60229308416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:50:59.474725,60228476928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:04.474727,60219379712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:09.474315,60223639552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:14.474719,60231262208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:19.474232,60232216576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:24.474725,60235567104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:29.474721,60239818752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:34.474731,60229267456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:39.472973,60222578688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:44.474741,60223127552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:49.474726,60229169152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:54.473302,60222750720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:51:59.474726,60219650048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:52:04.474735,60225052672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:52:09.473304,60227825664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:52:14.474207,60209434624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:52:19.474718,60214394880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:52:24.474721,60219375616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-15 23:52:29.474714,60229562368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
