timestamp,value,instance,job
2026-08-15 23:20:14.474691,0.08420797801039337,172.22.174.66:9100,node-exporter
2026-08-15 23:20:19.470099,0.0845417069966653,172.22.174.66:9100,node-exporter
2026-08-15 23:20:24.474723,0.084304664100872,172.22.174.66:9100,node-exporter
2026-08-15 23:20:29.474712,0.08449548207454216,172.22.174.66:9100,node-exporter
2026-08-15 23:20:34.473752,0.08452469971399734,172.22.174.66:9100,node-exporter
2026-08-15 23:20:39.471037,0.08444290278307054,172.22.174.66:9100,node-exporter
2026-08-15 23:20:44.474724,0.08439019889612143,172.22.174.66:9100,node-exporter
2026-08-15 23:20:49.474711,0.08403429191486866,172.22.174.66:9100,node-exporter
2026-08-15 23:20:54.474877,0.08396545291359359,172.22.174.66:9100,node-exporter
2026-08-15 23:20:59.470372,0.08390552248895411,172.22.174.66:9100,node-exporter
2026-08-15 23:21:04.474722,0.08377880888841704,172.22.174.66:9100,node-exporter
2026-08-15 23:21:09.473632,0.08385599578667935,172.22.174.66:9100,node-exporter
2026-08-15 23:21:14.474721,0.08382036148013694,172.22.174.66:9100,node-exporter
2026-08-15 23:21:19.474689,0.08389144320000563,172.22.174.66:9100,node-exporter
2026-08-15 23:21:24.473919,0.08394738656936762,172.22.174.66:9100,node-exporter
2026-08-15 23:21:29.471799,0.08406220130181097,172.22.174.66:9100,node-exporter
2026-08-15 23:21:34.474725,0.08379295047510438,172.22.174.66:9100,node-exporter
2026-08-15 23:21:39.474708,0.08379955403540762,172.22.174.66:9100,node-exporter
2026-08-15 23:21:44.474715,0.08376603785198145,172.22.174.66:9100,node-exporter
2026-08-15 23:21:49.472141,0.08355497311323046,172.22.174.66:9100,node-exporter
2026-08-15 23:21:54.474723,0.08360400143359559,172.22.174.66:9100,node-exporter
2026-08-15 23:21:59.474715,0.08361733314967956,172.22.174.66:9100,node-exporter
2026-08-15 23:22:04.473921,0.08352899495618815,172.22.174.66:9100,node-exporter
2026-08-15 23:22:09.470619,0.08353204754538501,172.22.174.66:9100,node-exporter
2026-08-15 23:22:14.473799,0.0836822473934159,172.22.174.66:9100,node-exporter
2026-08-15 23:22:19.471591,0.08368473930296427,172.22.174.66:9100,node-exporter
2026-08-15 23:22:24.473926,0.08373756778539077,172.22.174.66:9100,node-exporter
2026-08-15 23:22:29.474035,0.08371146503287108,172.22.174.66:9100,node-exporter
2026-08-15 23:22:34.473551,0.0837043630906581,172.22.174.66:9100,node-exporter
2026-08-15 23:22:39.474714,0.08384197879546951,172.22.174.66:9100,node-exporter
2026-08-15 23:22:44.474575,0.08384577895753087,172.22.174.66:9100,node-exporter
2026-08-15 23:22:49.474731,0.0840111794538071,172.22.174.66:9100,node-exporter
2026-08-15 23:22:54.474737,0.08402033722139746,172.22.174.66:9100,node-exporter
2026-08-15 23:22:59.474693,0.08396183964474835,172.22.174.66:9100,node-exporter
2026-08-15 23:23:04.474717,0.083999778967623,172.22.174.66:9100,node-exporter
2026-08-15 23:23:09.473916,0.08403142621888793,172.22.174.66:9100,node-exporter
2026-08-15 23:23:14.474210,0.08413490276288604,172.22.174.66:9100,node-exporter
2026-08-15 23:23:19.474723,0.08434690196771766,172.22.174.66:9100,node-exporter
2026-08-15 23:23:24.473921,0.0841554610166605,172.22.174.66:9100,node-exporter
2026-08-15 23:23:29.474706,0.08412213172645033,172.22.174.66:9100,node-exporter
2026-08-15 23:23:34.474840,0.08406363414980123,172.22.174.66:9100,node-exporter
2026-08-15 23:23:39.473866,0.08409858318121788,172.22.174.66:9100,node-exporter
2026-08-15 23:23:44.474117,0.08425065196141002,172.22.174.66:9100,node-exporter
2026-08-15 23:23:49.474747,0.0841014488771985,172.22.174.66:9100,node-exporter
2026-08-15 23:23:54.474755,0.0840266292930073,172.22.174.66:9100,node-exporter
2026-08-15 23:23:59.473552,0.0840328590668783,172.22.174.66:9100,node-exporter
2026-08-15 23:24:04.474673,0.08401641246385871,172.22.174.66:9100,node-exporter
2026-08-15 23:24:09.474746,0.08405566003924636,172.22.174.66:9100,node-exporter
2026-08-15 23:24:14.473887,0.0839386025882094,172.22.174.66:9100,node-exporter
2026-08-15 23:24:19.473948,0.08385232022009537,172.22.174.66:9100,node-exporter
2026-08-15 23:24:24.473883,0.08415845130811861,172.22.174.66:9100,node-exporter
2026-08-15 23:24:29.474720,0.08417016328299609,172.22.174.66:9100,node-exporter
2026-08-15 23:24:34.472263,0.08416941571013159,172.22.174.66:9100,node-exporter
2026-08-15 23:24:39.473667,0.08402980647768155,172.22.174.66:9100,node-exporter
2026-08-15 23:24:44.474781,0.08412562039981819,172.22.174.66:9100,node-exporter
2026-08-15 23:24:49.472204,0.0841271155455472,172.22.174.66:9100,node-exporter
2026-08-15 23:24:54.474716,0.08431849419886572,172.22.174.66:9100,node-exporter
2026-08-15 23:24:59.472184,0.08420218432069326,172.22.174.66:9100,node-exporter
2026-08-15 23:25:04.474717,0.0841130362565986,172.22.174.66:9100,node-exporter
2026-08-15 23:25:09.474015,0.0841925904689319,172.22.174.66:9100,node-exporter
2026-08-15 23:25:14.474713,0.08408469078548542,172.22.174.66:9100,node-exporter
2026-08-15 23:25:19.474724,0.08405347961839149,172.22.174.66:9100,node-exporter
2026-08-15 23:25:24.474678,0.08408805486337578,172.22.174.66:9100,node-exporter
2026-08-15 23:25:29.474281,0.08410051441111788,172.22.174.66:9100,node-exporter
2026-08-15 23:25:34.474689,0.08361752004289569,172.22.174.66:9100,node-exporter
2026-08-15 23:25:39.474754,0.08357110822755642,172.22.174.66:9100,node-exporter
2026-08-15 23:25:44.474719,0.08354307424513674,172.22.174.66:9100,node-exporter
2026-08-15 23:25:49.473890,0.08343548605038376,172.22.174.66:9100,node-exporter
2026-08-15 23:25:54.474759,0.08337505724383465,172.22.174.66:9100,node-exporter
2026-08-15 23:25:59.474725,0.08350582019738795,172.22.174.66:9100,node-exporter
2026-08-15 23:26:04.474810,0.08345542132677108,172.22.174.66:9100,node-exporter
2026-08-15 23:26:09.474119,0.08356923929539517,172.22.174.66:9100,node-exporter
2026-08-15 23:26:14.474719,0.08353815272377862,172.22.174.66:9100,node-exporter
2026-08-15 23:26:19.474715,0.08350905967980082,172.22.174.66:9100,node-exporter
2026-08-15 23:26:24.472234,0.08349460660441999,172.22.174.66:9100,node-exporter
2026-08-15 23:26:29.474723,0.08342009850892229,172.22.174.66:9100,node-exporter
2026-08-15 23:26:34.473921,0.08333655724131162,172.22.174.66:9100,node-exporter
2026-08-15 23:26:39.473283,0.08331712034683392,172.22.174.66:9100,node-exporter
2026-08-15 23:26:44.474720,0.08334191484684073,172.22.174.66:9100,node-exporter
2026-08-15 23:26:49.474684,0.08322859526012638,172.22.174.66:9100,node-exporter
2026-08-15 23:26:54.473869,0.08332652730537926,172.22.174.66:9100,node-exporter
2026-08-15 23:26:59.474758,0.08327488247998827,172.22.174.66:9100,node-exporter
2026-08-15 23:27:04.474718,0.08341312116218669,172.22.174.66:9100,node-exporter
2026-08-15 23:27:09.472544,0.08348613411195538,172.22.174.66:9100,node-exporter
2026-08-15 23:27:14.474726,0.08352201760945266,172.22.174.66:9100,node-exporter
2026-08-15 23:27:19.474722,0.08348513734813601,172.22.174.66:9100,node-exporter
2026-08-15 23:27:24.474392,0.08382640436079192,172.22.174.66:9100,node-exporter
2026-08-15 23:27:29.474716,0.08369613978914836,172.22.174.66:9100,node-exporter
2026-08-15 23:27:34.474915,0.08358126275896627,172.22.174.66:9100,node-exporter
2026-08-15 23:27:39.474724,0.08365010176024135,172.22.174.66:9100,node-exporter
2026-08-15 23:27:44.474683,0.08369252652030312,172.22.174.66:9100,node-exporter
2026-08-15 23:27:49.474708,0.08346875304285517,172.22.174.66:9100,node-exporter
2026-08-15 23:27:54.471958,0.08341916404284166,172.22.174.66:9100,node-exporter
2026-08-15 23:27:59.473415,0.08349398362703286,172.22.174.66:9100,node-exporter
2026-08-15 23:28:04.474748,0.08378815354922364,172.22.174.66:9100,node-exporter
2026-08-15 23:28:09.474715,0.08364648849139611,172.22.174.66:9100,node-exporter
2026-08-15 23:28:14.474716,0.0838862101899539,172.22.174.66:9100,node-exporter
2026-08-15 23:28:19.474715,0.08376173930801045,172.22.174.66:9100,node-exporter
2026-08-15 23:28:24.473868,0.08382279109194668,172.22.174.66:9100,node-exporter
2026-08-15 23:28:29.474774,0.08374734853036836,172.22.174.66:9100,node-exporter
2026-08-15 23:28:34.474714,0.08373526276905852,172.22.174.66:9100,node-exporter
2026-08-15 23:28:39.473275,0.08360437522002784,172.22.174.66:9100,node-exporter
2026-08-15 23:28:44.473445,0.08358649576901789,172.22.174.66:9100,node-exporter
2026-08-15 23:28:49.474717,0.08351211226899768,172.22.174.66:9100,node-exporter
2026-08-15 23:28:54.474870,0.08344377164963224,172.22.174.66:9100,node-exporter
2026-08-15 23:28:59.474172,0.08338340514082188,172.22.174.66:9100,node-exporter
2026-08-15 23:29:04.474284,0.08328653215712711,172.22.174.66:9100,node-exporter
2026-08-15 23:29:09.474722,0.08335804996116669,172.22.174.66:9100,node-exporter
2026-08-15 23:29:14.474707,0.08335555805161832,172.22.174.66:9100,node-exporter
2026-08-15 23:29:19.474725,0.08333456371367287,172.22.174.66:9100,node-exporter
2026-08-15 23:29:24.474685,0.08362293994616354,172.22.174.66:9100,node-exporter
2026-08-15 23:29:29.474743,0.08338365433177675,172.22.174.66:9100,node-exporter
2026-08-15 23:29:34.473939,0.08349896744612972,172.22.174.66:9100,node-exporter
2026-08-15 23:29:39.473351,0.08348164867476826,172.22.174.66:9100,node-exporter
2026-08-15 23:29:44.473925,0.08346221178029056,172.22.174.66:9100,node-exporter
2026-08-15 23:29:49.474703,0.0835771511082114,172.22.174.66:9100,node-exporter
2026-08-15 23:29:54.470648,0.08353584770744638,172.22.174.66:9100,node-exporter
2026-08-15 23:29:59.473885,0.08340371420364145,172.22.174.66:9100,node-exporter
2026-08-15 23:30:04.474894,0.08331830400386941,172.22.174.66:9100,node-exporter
2026-08-15 23:30:09.471745,0.0834351122639515,172.22.174.66:9100,node-exporter
2026-08-15 23:30:14.474726,0.08357845936072428,172.22.174.66:9100,node-exporter
2026-08-15 23:30:19.474185,0.08358107586575014,172.22.174.66:9100,node-exporter
2026-08-15 23:30:24.474734,0.08360767700017946,172.22.174.66:9100,node-exporter
2026-08-15 23:30:29.474724,0.08360107343987622,172.22.174.66:9100,node-exporter
2026-08-15 23:30:34.473923,0.0836403833130025,172.22.174.66:9100,node-exporter
2026-08-15 23:30:39.472386,0.08364138007682187,172.22.174.66:9100,node-exporter
2026-08-15 23:30:44.474752,0.0835805774838404,172.22.174.66:9100,node-exporter
2026-08-15 23:30:49.474727,0.08361079188711495,172.22.174.66:9100,node-exporter
2026-08-15 23:30:54.474723,0.08342825951269339,172.22.174.66:9100,node-exporter
2026-08-15 23:30:59.474726,0.08347055967727779,172.22.174.66:9100,node-exporter
2026-08-15 23:31:04.474722,0.0835290572539269,172.22.174.66:9100,node-exporter
2026-08-15 23:31:09.470895,0.08350899738206208,172.22.174.66:9100,node-exporter
2026-08-15 23:31:14.474749,0.08379974092862374,172.22.174.66:9100,node-exporter
2026-08-15 23:31:19.474695,0.0836000143783181,172.22.174.66:9100,node-exporter
2026-08-15 23:31:24.473903,0.08351342052151056,172.22.174.66:9100,node-exporter
2026-08-15 23:31:29.474735,0.0833320718041245,172.22.174.66:9100,node-exporter
2026-08-15 23:31:34.474715,0.08321364380283591,172.22.174.66:9100,node-exporter
2026-08-15 23:31:39.474719,0.0833785459172024,172.22.174.66:9100,node-exporter
2026-08-15 23:31:44.474774,0.08350874819110732,172.22.174.66:9100,node-exporter
2026-08-15 23:31:49.474669,0.08362057263209255,172.22.174.66:9100,node-exporter
2026-08-15 23:31:54.470062,0.08364935418737673,172.22.174.66:9100,node-exporter
2026-08-15 23:31:59.473264,0.08377388736705893,172.22.174.66:9100,node-exporter
2026-08-15 23:32:04.474717,0.08364922959189935,172.22.174.66:9100,node-exporter
2026-08-15 23:32:09.474467,0.08362860904038616,172.22.174.66:9100,node-exporter
2026-08-15 23:32:14.473915,0.08362555645118941,172.22.174.66:9100,node-exporter
2026-08-15 23:32:19.473892,0.08371968833438082,172.22.174.66:9100,node-exporter
2026-08-15 23:32:24.474709,0.08379930484445286,172.22.174.66:9100,node-exporter
2026-08-15 23:32:29.474718,0.08380914788716909,172.22.174.66:9100,node-exporter
2026-08-15 23:32:34.473949,0.08363695693737339,172.22.174.66:9100,node-exporter
2026-08-15 23:32:39.474713,0.08349990191221035,172.22.174.66:9100,node-exporter
2026-08-15 23:32:44.474090,0.08352725061950428,172.22.174.66:9100,node-exporter
2026-08-15 23:32:49.473892,0.08362132020495705,172.22.174.66:9100,node-exporter
2026-08-15 23:32:54.474720,0.08356842942479192,172.22.174.66:9100,node-exporter
2026-08-15 23:32:59.474744,0.08349149171748449,172.22.174.66:9100,node-exporter
2026-08-15 23:33:04.474733,0.08343486307299675,172.22.174.66:9100,node-exporter
2026-08-15 23:33:09.474744,0.08333842617347287,172.22.174.66:9100,node-exporter
2026-08-15 23:33:14.474756,0.08354326113835286,172.22.174.66:9100,node-exporter
2026-08-15 23:33:19.474720,0.08338907423504449,172.22.174.66:9100,node-exporter
2026-08-15 23:33:24.474815,0.0833102675955758,172.22.174.66:9100,node-exporter
2026-08-15 23:33:29.474713,0.08336832908805392,172.22.174.66:9100,node-exporter
2026-08-15 23:33:34.474728,0.08313415188824136,172.22.174.66:9100,node-exporter
2026-08-15 23:33:39.474725,0.08314411952643497,172.22.174.66:9100,node-exporter
2026-08-15 23:33:44.472138,0.0831411915327156,172.22.174.66:9100,node-exporter
2026-08-15 23:33:49.474715,0.08323389056791675,172.22.174.66:9100,node-exporter
2026-08-15 23:33:54.473907,0.08310574411938942,172.22.174.66:9100,node-exporter
2026-08-15 23:33:59.474733,0.08323252001766512,172.22.174.66:9100,node-exporter
2026-08-15 23:34:04.473645,0.08331431694859193,172.22.174.66:9100,node-exporter
2026-08-15 23:34:09.474738,0.08331039219105318,172.22.174.66:9100,node-exporter
2026-08-15 23:34:14.474725,0.08330621824255957,172.22.174.66:9100,node-exporter
2026-08-15 23:34:19.474722,0.08339106776268324,172.22.174.66:9100,node-exporter
2026-08-15 23:34:24.474737,0.08354893023257548,172.22.174.66:9100,node-exporter
2026-08-15 23:34:29.474731,0.08349417052024899,172.22.174.66:9100,node-exporter
2026-08-15 23:34:34.470520,0.08361353298761831,172.22.174.66:9100,node-exporter
2026-08-15 23:34:39.473648,0.08352662764211716,172.22.174.66:9100,node-exporter
2026-08-15 23:34:44.474469,0.08355036308056585,172.22.174.66:9100,node-exporter
2026-08-15 23:34:49.474723,0.0835491171257916,172.22.174.66:9100,node-exporter
2026-08-15 23:34:54.474718,0.08345791323631957,172.22.174.66:9100,node-exporter
2026-08-15 23:34:59.474701,0.08352276518231716,172.22.174.66:9100,node-exporter
2026-08-15 23:35:04.473667,0.0835080006182427,172.22.174.66:9100,node-exporter
2026-08-15 23:35:09.473080,0.08346856614963905,172.22.174.66:9100,node-exporter
2026-08-15 23:35:14.474124,0.08355154673760135,172.22.174.66:9100,node-exporter
2026-08-15 23:35:19.474168,0.08351834204286868,172.22.174.66:9100,node-exporter
2026-08-15 23:35:24.474773,0.08340664219736083,172.22.174.66:9100,node-exporter
2026-08-15 23:35:29.474726,0.08347672715341015,172.22.174.66:9100,node-exporter
2026-08-15 23:35:34.474723,0.08359752246876972,172.22.174.66:9100,node-exporter
2026-08-15 23:35:39.474691,0.08360275547882134,172.22.174.66:9100,node-exporter
2026-08-15 23:35:44.474723,0.08350021340090397,172.22.174.66:9100,node-exporter
2026-08-15 23:35:49.474783,0.08345660498380669,172.22.174.66:9100,node-exporter
2026-08-15 23:35:54.474719,0.08363035337707003,172.22.174.66:9100,node-exporter
2026-08-15 23:35:59.473892,0.08358549900519852,172.22.174.66:9100,node-exporter
2026-08-15 23:36:04.473887,0.08358674495997276,172.22.174.66:9100,node-exporter
2026-08-15 23:36:09.473924,0.08358169884313726,172.22.174.66:9100,node-exporter
2026-08-15 23:36:14.474702,0.08373725629669726,172.22.174.66:9100,node-exporter
2026-08-15 23:36:19.474691,0.08376173930801045,172.22.174.66:9100,node-exporter
2026-08-15 23:36:24.472963,0.08380659367988197,172.22.174.66:9100,node-exporter
2026-08-15 23:36:29.474791,0.08376510338590082,172.22.174.66:9100,node-exporter
2026-08-15 23:36:34.473936,0.08386639950904395,172.22.174.66:9100,node-exporter
2026-08-15 23:36:39.472450,0.08386135339220846,172.22.174.66:9100,node-exporter
2026-08-15 23:36:44.474213,0.08379830808063349,172.22.174.66:9100,node-exporter
2026-08-15 23:36:49.474703,0.08371813089091307,172.22.174.66:9100,node-exporter
2026-08-15 23:36:54.474722,0.08381051843742071,172.22.174.66:9100,node-exporter
2026-08-15 23:36:59.473894,0.08390022718116374,172.22.174.66:9100,node-exporter
2026-08-15 23:37:04.474720,0.08383824093114689,172.22.174.66:9100,node-exporter
2026-08-15 23:37:09.474246,0.08379363575023013,172.22.174.66:9100,node-exporter
2026-08-15 23:37:14.474727,0.08392446100152207,172.22.174.66:9100,node-exporter
2026-08-15 23:37:19.474693,0.08390222070880249,172.22.174.66:9100,node-exporter
2026-08-15 23:37:24.470026,0.0838590483758761,172.22.174.66:9100,node-exporter
2026-08-15 23:37:29.474702,0.08394651440102563,172.22.174.66:9100,node-exporter
2026-08-15 23:37:34.474777,0.08385580889346322,172.22.174.66:9100,node-exporter
2026-08-15 23:37:39.474315,0.08389804676030888,172.22.174.66:9100,node-exporter
2026-08-15 23:37:44.474682,0.08411932832820845,172.22.174.66:9100,node-exporter
2026-08-15 23:37:49.474724,0.08396140356057746,172.22.174.66:9100,node-exporter
2026-08-15 23:37:54.473926,0.08401853058697495,172.22.174.66:9100,node-exporter
2026-08-15 23:37:59.473967,0.08396015760580322,172.22.174.66:9100,node-exporter
2026-08-15 23:38:04.473977,0.08392956941609642,172.22.174.66:9100,node-exporter
2026-08-15 23:38:09.474111,0.08381967620501118,172.22.174.66:9100,node-exporter
2026-08-15 23:38:14.474723,0.08383668348767914,172.22.174.66:9100,node-exporter
2026-08-15 23:38:19.474571,0.08386515355426982,172.22.174.66:9100,node-exporter
2026-08-15 23:38:24.473304,0.0837447320253425,172.22.174.66:9100,node-exporter
2026-08-15 23:38:29.473944,0.0841096098809696,172.22.174.66:9100,node-exporter
2026-08-15 23:38:34.473634,0.08385269400652773,172.22.174.66:9100,node-exporter
2026-08-15 23:38:39.473957,0.08377974335449778,172.22.174.66:9100,node-exporter
2026-08-15 23:38:44.474729,0.0837671592112782,172.22.174.66:9100,node-exporter
2026-08-15 23:38:49.474700,0.0839598461171096,172.22.174.66:9100,node-exporter
2026-08-15 23:38:54.474734,0.08386191407185684,172.22.174.66:9100,node-exporter
2026-08-15 23:38:59.474730,0.08371644885196794,172.22.174.66:9100,node-exporter
2026-08-15 23:39:04.473646,0.08373750548765202,172.22.174.66:9100,node-exporter
2026-08-15 23:39:09.474762,0.08374784691227799,172.22.174.66:9100,node-exporter
2026-08-15 23:39:14.474172,0.08419707590611902,172.22.174.66:9100,node-exporter
2026-08-15 23:39:19.471156,0.08406568997517871,172.22.174.66:9100,node-exporter
2026-08-15 23:39:24.474715,0.08423239872396793,172.22.174.66:9100,node-exporter
2026-08-15 23:39:29.474724,0.08411185259956311,172.22.174.66:9100,node-exporter
2026-08-15 23:39:34.474691,0.0840293080957718,172.22.174.66:9100,node-exporter
2026-08-15 23:39:39.474738,0.08396159045379359,172.22.174.66:9100,node-exporter
2026-08-15 23:39:44.474720,0.08407005081688845,172.22.174.66:9100,node-exporter
2026-08-15 23:39:49.474720,0.08395560987087736,172.22.174.66:9100,node-exporter
2026-08-15 23:39:54.473881,0.08390739142111547,172.22.174.66:9100,node-exporter
2026-08-15 23:39:59.474750,0.08380815112334972,172.22.174.66:9100,node-exporter
2026-08-15 23:40:04.474728,0.08396950226660982,172.22.174.66:9100,node-exporter
2026-08-15 23:40:09.473920,0.08405273204552699,172.22.174.66:9100,node-exporter
2026-08-15 23:40:14.474727,0.08403254757818479,172.22.174.66:9100,node-exporter
2026-08-15 23:40:19.470973,0.0840956551874984,172.22.174.66:9100,node-exporter
2026-08-15 23:40:24.470302,0.08405466327542699,172.22.174.66:9100,node-exporter
2026-08-15 23:40:29.474726,0.08402033722139746,172.22.174.66:9100,node-exporter
2026-08-15 23:40:34.474762,0.08399697556938113,172.22.174.66:9100,node-exporter
2026-08-15 23:40:39.474714,0.08395860016233547,172.22.174.66:9100,node-exporter
2026-08-15 23:40:44.474714,0.08403641003798479,172.22.174.66:9100,node-exporter
2026-08-15 23:40:49.473888,0.08401709773898458,172.22.174.66:9100,node-exporter
2026-08-15 23:40:54.473071,0.08395928543746123,172.22.174.66:9100,node-exporter
2026-08-15 23:40:59.474721,0.08377170694620406,172.22.174.66:9100,node-exporter
2026-08-15 23:41:04.474535,0.083793884941185,172.22.174.66:9100,node-exporter
2026-08-15 23:41:09.471777,0.08379282587962689,172.22.174.66:9100,node-exporter
2026-08-15 23:41:14.474723,0.08396763333444845,172.22.174.66:9100,node-exporter
2026-08-15 23:41:19.474725,0.08394501925529652,172.22.174.66:9100,node-exporter
2026-08-15 23:41:24.474721,0.08376229998765883,172.22.174.66:9100,node-exporter
2026-08-15 23:41:29.474721,0.08379519319369788,172.22.174.66:9100,node-exporter
2026-08-15 23:41:34.472846,0.08377494642861705,172.22.174.66:9100,node-exporter
2026-08-15 23:41:39.474725,0.08390377815227024,172.22.174.66:9100,node-exporter
2026-08-15 23:41:44.474175,0.08394919320379013,172.22.174.66:9100,node-exporter
2026-08-15 23:41:49.473996,0.08392315274900919,172.22.174.66:9100,node-exporter
2026-08-15 23:41:54.474763,0.08392408721508982,172.22.174.66:9100,node-exporter
2026-08-15 23:41:59.474723,0.08393530080805778,172.22.174.66:9100,node-exporter
2026-08-15 23:42:04.474722,0.08391754595252521,172.22.174.66:9100,node-exporter
2026-08-15 23:42:09.474721,0.08395542297766123,172.22.174.66:9100,node-exporter
2026-08-15 23:42:14.473925,0.0839059585731251,172.22.174.66:9100,node-exporter
2026-08-15 23:42:19.473918,0.08386054352160521,172.22.174.66:9100,node-exporter
2026-08-15 23:42:24.474692,0.08383805403793076,172.22.174.66:9100,node-exporter
2026-08-15 23:42:29.474715,0.08386309772889233,172.22.174.66:9100,node-exporter
2026-08-15 23:42:34.474681,0.08399398527792301,172.22.174.66:9100,node-exporter
2026-08-15 23:42:39.474738,0.08379612765977862,172.22.174.66:9100,node-exporter
2026-08-15 23:42:44.473947,0.08375307992232972,172.22.174.66:9100,node-exporter
2026-08-15 23:42:49.474753,0.08377675306303967,172.22.174.66:9100,node-exporter
2026-08-15 23:42:54.470980,0.08375208315851035,172.22.174.66:9100,node-exporter
2026-08-15 23:42:59.474724,0.08366299739215433,172.22.174.66:9100,node-exporter
2026-08-15 23:43:04.474728,0.08376080484192971,172.22.174.66:9100,node-exporter
2026-08-15 23:43:09.473441,0.08375980807811045,172.22.174.66:9100,node-exporter
2026-08-15 23:43:14.474724,0.08381438089722071,172.22.174.66:9100,node-exporter
2026-08-15 23:43:19.474730,0.08374660095750375,172.22.174.66:9100,node-exporter
2026-08-15 23:43:24.471205,0.08371545208814857,172.22.174.66:9100,node-exporter
2026-08-15 23:43:29.473874,0.08370180888337098,172.22.174.66:9100,node-exporter
2026-08-15 23:43:34.473876,0.08376634934067495,172.22.174.66:9100,node-exporter
2026-08-15 23:43:39.474470,0.08381699740224657,172.22.174.66:9100,node-exporter
2026-08-15 23:43:44.473952,0.08389655161457987,172.22.174.66:9100,node-exporter
2026-08-15 23:43:49.474685,0.08373221017986165,172.22.174.66:9100,node-exporter
2026-08-15 23:43:54.471064,0.08353142456799789,172.22.174.66:9100,node-exporter
2026-08-15 23:43:59.474711,0.08360094884439873,172.22.174.66:9100,node-exporter
2026-08-15 23:44:04.472954,0.08351933880668805,172.22.174.66:9100,node-exporter
2026-08-15 23:44:09.474725,0.08360599496123433,172.22.174.66:9100,node-exporter
2026-08-15 23:44:14.474724,0.08342421015967716,172.22.174.66:9100,node-exporter
2026-08-15 23:44:19.473449,0.08341760659937392,172.22.174.66:9100,node-exporter
2026-08-15 23:44:24.474724,0.08339418264961873,172.22.174.66:9100,node-exporter
2026-08-15 23:44:29.470620,0.08347342537325841,172.22.174.66:9100,node-exporter
2026-08-15 23:44:34.474721,0.08380005241731736,172.22.174.66:9100,node-exporter
2026-08-15 23:44:39.472654,0.08379176681806888,172.22.174.66:9100,node-exporter
2026-08-15 23:44:44.474722,0.08386191407185684,172.22.174.66:9100,node-exporter
2026-08-15 23:44:49.471088,0.08370735338211621,172.22.174.66:9100,node-exporter
2026-08-15 23:44:54.473876,0.08380347879294647,172.22.174.66:9100,node-exporter
2026-08-15 23:44:59.473896,0.08371227490347433,172.22.174.66:9100,node-exporter
2026-08-15 23:45:04.470022,0.0836616268419027,172.22.174.66:9100,node-exporter
2026-08-15 23:45:09.474860,0.08371744561578731,172.22.174.66:9100,node-exporter
2026-08-15 23:45:14.473880,0.08404718754678175,172.22.174.66:9100,node-exporter
2026-08-15 23:45:19.474714,0.08391206375151872,172.22.174.66:9100,node-exporter
2026-08-15 23:45:24.474720,0.08393019239348343,172.22.174.66:9100,node-exporter
2026-08-15 23:45:29.473428,0.08371158962834846,172.22.174.66:9100,node-exporter
2026-08-15 23:45:34.473286,0.08380310500651411,172.22.174.66:9100,node-exporter
2026-08-15 23:45:39.474720,0.08370741567985496,172.22.174.66:9100,node-exporter
2026-08-15 23:45:44.474724,0.08386210096507296,172.22.174.66:9100,node-exporter
2026-08-15 23:45:49.470520,0.08361403136952794,172.22.174.66:9100,node-exporter
2026-08-15 23:45:54.473108,0.08352307667101067,172.22.174.66:9100,node-exporter
2026-08-15 23:45:59.469998,0.08346545126270355,172.22.174.66:9100,node-exporter
2026-08-15 23:46:04.472057,0.08345891000013894,172.22.174.66:9100,node-exporter
2026-08-15 23:46:09.472887,0.08337817213077015,172.22.174.66:9100,node-exporter
2026-08-15 23:46:14.474754,0.08340770125891894,172.22.174.66:9100,node-exporter
2026-08-15 23:46:19.474746,0.08335169559181821,172.22.174.66:9100,node-exporter
2026-08-15 23:46:24.473371,0.08327724979405926,172.22.174.66:9100,node-exporter
2026-08-15 23:46:29.474726,0.08325806209053643,172.22.174.66:9100,node-exporter
2026-08-15 23:46:34.474021,0.08347080886823266,172.22.174.66:9100,node-exporter
2026-08-15 23:46:39.474746,0.08317371095232251,172.22.174.66:9100,node-exporter
2026-08-15 23:46:44.471920,0.08323332988826837,172.22.174.66:9100,node-exporter
2026-08-15 23:46:49.474023,0.08319950221614858,172.22.174.66:9100,node-exporter
2026-08-15 23:46:54.474722,0.08323015270359413,172.22.174.66:9100,node-exporter
2026-08-15 23:46:59.474776,0.08368548687582889,172.22.174.66:9100,node-exporter
2026-08-15 23:47:04.474709,0.08366150224642532,172.22.174.66:9100,node-exporter
2026-08-15 23:47:09.474722,0.0837535160065006,172.22.174.66:9100,node-exporter
2026-08-15 23:47:14.473929,0.08382951924772741,172.22.174.66:9100,node-exporter
2026-08-15 23:47:19.474752,0.08362997959063778,172.22.174.66:9100,node-exporter
2026-08-15 23:47:24.473939,0.0838668978909537,172.22.174.66:9100,node-exporter
2026-08-15 23:47:29.470073,0.08398189951661317,172.22.174.66:9100,node-exporter
2026-08-15 23:47:34.474734,0.08393181213468992,172.22.174.66:9100,node-exporter
2026-08-15 23:47:39.474721,0.0840013987088295,172.22.174.66:9100,node-exporter
2026-08-15 23:47:44.473924,0.08432497316369159,172.22.174.66:9100,node-exporter
2026-08-15 23:47:49.474729,0.08391031941483484,172.22.174.66:9100,node-exporter
2026-08-15 23:47:54.474723,0.0839316252414738,172.22.174.66:9100,node-exporter
