timestamp,value,pod
2026-08-15 23:46:44.471920,2624110592.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:49.474023,2624110592.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:54.474722,2624110592.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:46:59.474776,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:04.474709,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:09.474722,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:14.473929,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:19.474752,2623897600.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:24.473939,2623897600.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:29.470073,2623897600.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:34.474734,2623897600.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:39.474721,2624114688.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:44.473924,2624114688.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:49.474729,2624114688.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:54.474723,2623926272.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:47:59.474714,2623926272.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:04.474724,2623926272.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:09.472609,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:14.474728,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:19.474798,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:24.474735,2624151552.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:29.474754,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:34.474731,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:39.471262,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:44.474727,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:49.474708,2623885312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:54.474758,2623909888.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:48:59.471636,2623909888.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:04.473872,2623893504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:09.474383,2623893504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:14.474718,2623893504.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:19.474706,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:24.471501,2624401408.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:29.471457,2624364544.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:34.474743,2624364544.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:39.474752,2624364544.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:44.474297,2624909312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:49.473656,2624909312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:54.474718,2624909312.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:49:59.474711,2624278528.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:04.474727,2624278528.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:09.474487,2624278528.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:14.474698,2624040960.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:19.474724,2624040960.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:24.473210,2624040960.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:29.473687,2624053248.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:34.473875,2624053248.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:39.474733,2624053248.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:44.474753,2624032768.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:49.474729,2624032768.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:54.474690,2624032768.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:50:59.474725,2624286720.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:04.474727,2624286720.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:09.474315,2624266240.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:14.474719,2624266240.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:19.474232,2624266240.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:24.474725,2624262144.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:29.474721,2624262144.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:34.474731,2624262144.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:39.472973,2624294912.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:44.474741,2624294912.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:49.474726,2624294912.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:54.473302,2624311296.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:51:59.474726,2624311296.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:04.474735,2624311296.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:09.473304,2624286720.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:14.474207,2624286720.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:19.474718,2624286720.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:24.474721,2624036864.0,yolo-inference-755b67b9bb-qndp2
2026-08-15 23:52:29.474714,2624036864.0,yolo-inference-755b67b9bb-qndp2
