timestamp,value,pod
2026-08-15 19:51:24.329906,1.8490777445519122e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:24.329906,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:24.329906,3.0489059453529614e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:24.329906,2.483998933590378e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:24.329906,4.2240102990452367e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:29.329900,1.2206225809181777e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:29.329900,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:29.329900,3.640484838803327e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:29.329900,2.795598483286749e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:29.329900,2.4458847988963083e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:34.325806,1.2296316170416534e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:34.325806,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:34.325806,2.2353313259157509e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:34.325806,1.9845309341859426e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:34.325806,1.9731835908873898e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:39.329905,6.47864207656728e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:39.329905,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:39.329905,2.4202720670327444e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:39.329905,1.1025967637431249e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:39.329905,4.1338579832207136e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:44.329896,6.47864207656728e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:44.329896,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:44.329896,1.2617127409188961e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:44.329896,5.602978403062514e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:44.329896,4.748598506288537e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:49.330190,2.1540981076448166e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:49.330190,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:49.330190,1.0657550936740548e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:49.330190,5.932102814577295e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:49.330190,5.273874047578243e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:54.332169,2.5249337204222815e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:54.332169,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:54.332169,1.9697835208477072e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:54.332169,1.0330362284040117e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:54.332169,4.073727870678109e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:59.329912,2.172866781633289e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:59.329912,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:59.329912,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:59.329912,1.3496619640057067e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:59.329912,4.8070414531376325e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:04.329885,1.7981407224448324e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:04.329885,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:04.329885,4.1960389392455525e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:04.329885,1.6035202219318806e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:04.329885,5.03110139794444e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:09.329895,2.2579479768182002e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:09.329895,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:09.329895,4.1960389392455525e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:09.329895,1.4064725472191836e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:09.329895,4.353740033464972e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:14.330668,2.2579479768182002e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:14.330668,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:14.330668,1.0372126720739653e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:14.330668,1.522152569208557e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:14.330668,4.353740033464972e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:19.329981,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:19.329981,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:19.329981,1.2919778989025576e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:19.329981,1.522152569208557e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:19.329981,8.981291451692837e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:24.330528,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:24.330528,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:24.330528,1.1949658869959918e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:24.330528,1.8429402197499016e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:24.330528,6.717721348987317e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:29.330891,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:29.330891,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:29.330891,1.0370935483432571e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:29.330891,8.326197684276208e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:29.330891,1.2591781499423477e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:34.329896,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:34.329896,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:34.329896,1.1871574095211727e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:34.329896,8.326197684276208e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:34.329896,1.385240698613696e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:39.329888,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:39.329888,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:39.329888,1.2227728748219665e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:39.329888,8.326197684276208e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:39.329888,1.4994756805754234e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:44.330873,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:44.330873,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:44.330873,1.4170448843446255e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:44.330873,6.04607153179642e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:44.330873,1.1132201176247138e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:49.330879,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:49.330879,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:49.330879,1.4170448843446255e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:49.330879,5.089694550803198e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:49.330879,1.400843004702331e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:54.329887,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:54.329887,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:54.329887,5.40547194997171e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:54.329887,4.455033987365854e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:54.329887,1.5993459478989572e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:59.330904,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:59.330904,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:59.330904,3.913902679244103e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:59.330904,4.12388678557842e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:59.330904,1.4139856377216612e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:04.330874,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:04.330874,2.0435271278813846e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:04.330874,4.4058368534202935e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:04.330874,3.694871191665402e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:04.330874,7.178364409676435e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:09.329906,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:09.329906,2.0435271278813846e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:09.329906,4.679903435874624e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:09.329906,4.519269714180499e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:09.329906,2.7301517963668355e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:14.330369,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:14.330369,2.0814686843634986e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:14.330369,4.698941039254991e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:14.330369,4.59153990202732e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:14.330369,2.0902136197760224e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:19.329895,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:19.329895,2.0814686843634986e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:19.329895,4.352422467248518e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:19.329895,3.7207273315021874e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:19.329895,2.090213619776022e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:24.331891,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:24.331891,2.0208804696571917e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:24.331891,4.336765403389885e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:24.331891,2.8162051635228494e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:24.331891,2.0902136197760224e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:29.328131,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:29.328131,2.2350475879778868e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:29.328131,1.8204656750709885e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:29.328131,7.960938329346025e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:29.328131,3.296956908684991e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:34.330885,1.0250260660262997e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:34.330885,2.5808449687169474e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:34.330885,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:34.330885,1.0026755256594656e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:34.330885,1.0158995935785215e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:39.329925,1.209248331245225e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:39.329925,2.136760408752583e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:39.329925,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:39.329925,9.193654697668105e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:39.329925,1.0158995935785215e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:44.330896,2.2571587977818298e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:44.330896,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:44.330896,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:44.330896,6.038320914142598e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:44.330896,1.0901986599479262e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:49.330918,1.9504701257359902e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:49.330918,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:49.330918,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:49.330918,4.7754019676606465e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:49.330918,9.784731363168033e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:54.329896,4.4209493206668823e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:54.329896,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:54.329896,5.4167725055287476e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:54.329896,3.88193802031206e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:54.329896,9.781094117852818e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:59.330880,6.868206133425597e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:59.330880,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:59.330880,6.811998072503433e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:59.330880,5.5309051194666166e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:59.330880,9.781094117852818e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:04.329895,9.61837409606795e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:04.329895,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:04.329895,7.208056100654973e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:04.329895,4.822811775256096e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:04.329895,1.227258200064469e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:09.330872,8.210534650089535e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:09.330872,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:09.330872,1.363055494397543e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:09.330872,4.17234068100952e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:09.330872,1.227258200064469e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:14.329902,6.702589452461428e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:14.329902,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:14.329902,1.3981300456842536e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:14.329902,2.1331058019907094e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:14.329902,4.7490465995155805e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:19.330173,6.67447645622232e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:19.330173,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:19.330173,1.3981300456842536e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:19.330173,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:19.330173,5.7234126495658325e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:24.330411,6.589403806457927e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:24.330411,0.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:24.330411,1.1744961390414638e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:24.330411,1.3085294310090944e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:24.330411,4.446358622056165e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:29.329958,5.39271929294407e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:29.329958,4.5745654162849487e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:29.329958,1.3759019987614985e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:29.329958,1.3085294310090944e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:29.329958,3.813752610328971e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:34.330876,5.968821719197849e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:34.330876,1.0877703479108172e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:34.330876,1.3759019987614985e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:34.330876,2.6706488888869125e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:34.330876,5.184594877626064e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:39.330275,3.734603605671037e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:39.330275,1.21741352012606e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:39.330275,8.631106507743158e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:39.330275,3.0995674516740696e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:39.330275,5.596865652387177e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:44.329896,4.0609448609380834e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:44.329896,1.2399057528206003e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:44.329896,1.2718327810344674e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:44.329896,3.07261764047521e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:44.329896,9.954581341745568e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:49.330875,1.0400872145644656e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:49.330875,9.476111285392263e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:49.330875,1.2718327810344674e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:49.330875,3.425286084770457e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:49.330875,1.7288225629114463e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:54.329897,1.0806581188502748e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:54.329897,1.2426708270560492e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:54.329897,6.31554766051355e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:54.329897,3.542644435740888e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:54.329897,1.5371559147078454e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:59.329887,1.1356738517614867e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:59.329887,1.2426708270560492e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:59.329887,7.099955052229258e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:59.329887,3.2365304431675834e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:59.329887,1.3536301938257033e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:04.330873,1.1356738517614867e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:04.330873,1.0699345665977371e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:04.330873,6.069102308568073e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:04.330873,2.933022370744554e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:04.330873,1.7880798510905819e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:09.330873,9.018424605279959e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:09.330873,1.0926540807411337e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:09.330873,6.14935367274333e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:09.330873,2.2300896908919326e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:09.330873,5.460387332858582e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:14.329915,9.662153163465478e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:14.329915,5.710484883148147e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:14.329915,7.236746190556657e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:14.329915,2.2300896908919326e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:14.329915,8.022988553626472e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:19.329890,9.556412839270889e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:19.329890,2.2073593359672522e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:19.329890,7.544748840259812e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:19.329890,1.134012875207332e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:19.329890,8.022988553626471e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:24.331873,2.442970841064508e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:24.331873,2.2073593359672526e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:24.331873,2.250889253929128e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:24.331873,2.1282697998643454e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:24.331873,6.869482229456099e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:29.329905,2.3494656731831293e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:29.329905,2.1102719118904235e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:29.329905,4.8103684412984384e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:29.329905,2.269280723967034e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:29.329905,6.733057992556388e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:34.329885,2.034022132651564e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:34.329885,2.568977033276588e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:34.329885,4.332557157558118e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:34.329885,1.5207361688726182e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:34.329885,7.235909568894122e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:39.330902,2.034022132651564e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:39.330902,2.568977033276588e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:39.330902,5.032484296390233e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:39.330902,1.6383351851337937e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:39.330902,5.870256658643147e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:44.329899,2.2743591895798753e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:44.329899,2.0387687177975588e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:44.329899,4.220377946175746e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:44.329899,1.6425555349413745e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:44.329899,5.870256658643147e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:49.330874,2.0873788489705903e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:49.330874,6.76315433512612e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:49.330874,4.220377946175746e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:49.330874,1.5777909926702787e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:49.330874,6.497420928643822e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:54.330892,2.01667364459199e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:54.330892,1.3307371428688258e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:54.330892,4.7222314734343894e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:54.330892,1.4311826359022915e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:54.330892,2.4360412858739043e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:55:59.329886,2.1088792325034243e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:55:59.329886,1.198372971318653e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:55:59.329886,4.128753279118158e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:55:59.329886,1.60583565902125e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:55:59.329886,4.475557947831847e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:04.329929,7.656694279479355e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:04.329929,9.798339188394967e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:04.329929,2.0351262796441696e-08,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:04.329929,1.60583565902125e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:04.329929,1.8562174001322454e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:09.330135,8.316789367663745e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:09.330135,1.0215915199803603e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:09.330135,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:09.330135,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:09.330135,1.8562174001322454e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:14.329904,8.316789367663745e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:14.329904,1.1383925348366575e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:14.329904,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:14.329904,0.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:56:14.329904,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:56:19.329885,7.674920709302432e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:56:19.329885,1.185770711344464e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:56:19.329885,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:56:19.329885,0.0,whisper-inference-56d64c7b67-fgwdv
