timestamp,value,instance,job
2026-08-15 20:02:14.330439,0.02397258181818374,172.22.174.66:9100,node-exporter
2026-08-15 20:02:19.330431,0.025331224319112167,172.22.174.66:9100,node-exporter
2026-08-15 20:02:24.330443,0.02747092727272502,172.22.174.66:9100,node-exporter
2026-08-15 20:02:29.329914,0.02751399999999855,172.22.174.66:9100,node-exporter
2026-08-15 20:02:34.329574,0.03043354545454597,172.22.174.66:9100,node-exporter
2026-08-15 20:02:39.330423,0.028800927272728087,172.22.174.66:9100,node-exporter
2026-08-15 20:02:44.329878,0.029430981818177313,172.22.174.66:9100,node-exporter
2026-08-15 20:02:49.330866,0.028860636363635256,172.22.174.66:9100,node-exporter
2026-08-15 20:02:54.330423,0.029311945454545903,172.22.174.66:9100,node-exporter
2026-08-15 20:02:59.329927,0.028125963636367404,172.22.174.66:9100,node-exporter
2026-08-15 20:03:04.328512,0.028626090909094935,172.22.174.66:9100,node-exporter
2026-08-15 20:03:09.330882,0.029137799999997778,172.22.174.66:9100,node-exporter
2026-08-15 20:03:14.330435,0.029466998799954583,172.22.174.66:9100,node-exporter
2026-08-15 20:03:19.329885,0.02790705454545704,172.22.174.66:9100,node-exporter
2026-08-15 20:03:24.330531,0.027283981818180272,172.22.174.66:9100,node-exporter
2026-08-15 20:03:29.329900,0.026077145454548204,172.22.174.66:9100,node-exporter
2026-08-15 20:03:34.329885,0.02649414545454337,172.22.174.66:9100,node-exporter
2026-08-15 20:03:39.330421,0.0256254181818225,172.22.174.66:9100,node-exporter
2026-08-15 20:03:44.330410,0.02558639999999948,172.22.174.66:9100,node-exporter
2026-08-15 20:03:49.329943,0.026449290909092517,172.22.174.66:9100,node-exporter
2026-08-15 20:03:54.330448,0.02705743636363629,172.22.174.66:9100,node-exporter
2026-08-15 20:03:59.329894,0.02882354545454291,172.22.174.66:9100,node-exporter
2026-08-15 20:04:04.330348,0.028430163636366242,172.22.174.66:9100,node-exporter
2026-08-15 20:04:09.330416,0.028432163636365325,172.22.174.66:9100,node-exporter
2026-08-15 20:04:14.330043,0.02956985454545495,172.22.174.66:9100,node-exporter
2026-08-15 20:04:19.327206,0.029569272727274602,172.22.174.66:9100,node-exporter
2026-08-15 20:04:24.330448,0.02845483636363662,172.22.174.66:9100,node-exporter
2026-08-15 20:04:29.330427,0.028478818181817835,172.22.174.66:9100,node-exporter
2026-08-15 20:04:34.329901,0.03089776363635792,172.22.174.66:9100,node-exporter
2026-08-15 20:04:39.330425,0.03183245454545365,172.22.174.66:9100,node-exporter
2026-08-15 20:04:44.333897,0.03023307272727503,172.22.174.66:9100,node-exporter
2026-08-15 20:04:49.330868,0.030798963636363457,172.22.174.66:9100,node-exporter
2026-08-15 20:04:54.330025,0.02910730909090737,172.22.174.66:9100,node-exporter
2026-08-15 20:04:59.330411,0.027914890909092223,172.22.174.66:9100,node-exporter
2026-08-15 20:05:04.330423,0.02753327272727223,172.22.174.66:9100,node-exporter
2026-08-15 20:05:09.330893,0.026798999999999233,172.22.174.66:9100,node-exporter
2026-08-15 20:05:14.330067,0.027191054545454046,172.22.174.66:9100,node-exporter
2026-08-15 20:05:19.329885,0.02734760000000113,172.22.174.66:9100,node-exporter
2026-08-15 20:05:24.329885,0.026691781818185104,172.22.174.66:9100,node-exporter
2026-08-15 20:05:29.330886,0.02455903636363556,172.22.174.66:9100,node-exporter
2026-08-15 20:05:34.329878,0.024628636363637598,172.22.174.66:9100,node-exporter
2026-08-15 20:05:39.330869,0.025730836363634973,172.22.174.66:9100,node-exporter
2026-08-15 20:05:44.330388,0.025306127272725378,172.22.174.66:9100,node-exporter
2026-08-15 20:05:49.326454,0.024698127272726692,172.22.174.66:9100,node-exporter
2026-08-15 20:05:54.330407,0.0261367999999989,172.22.174.66:9100,node-exporter
2026-08-15 20:05:59.329893,0.02549123636363633,172.22.174.66:9100,node-exporter
2026-08-15 20:06:04.330458,0.024666527272727928,172.22.174.66:9100,node-exporter
2026-08-15 20:06:09.329898,0.024760563636362514,172.22.174.66:9100,node-exporter
2026-08-15 20:06:14.329306,0.026885727272726645,172.22.174.66:9100,node-exporter
2026-08-15 20:06:19.327952,0.027879181818178205,172.22.174.66:9100,node-exporter
2026-08-15 20:06:24.330399,0.028079818181822702,172.22.174.66:9100,node-exporter
2026-08-15 20:06:29.329896,0.027443981818181452,172.22.174.66:9100,node-exporter
2026-08-15 20:06:34.330865,0.027333109090907533,172.22.174.66:9100,node-exporter
2026-08-15 20:06:39.330449,0.027028872727272425,172.22.174.66:9100,node-exporter
2026-08-15 20:06:44.330182,0.027051890909090368,172.22.174.66:9100,node-exporter
2026-08-15 20:06:49.330420,0.026041799999996906,172.22.174.66:9100,node-exporter
2026-08-15 20:06:54.329897,0.027195290909090047,172.22.174.66:9100,node-exporter
2026-08-15 20:06:59.330878,0.028535309090908744,172.22.174.66:9100,node-exporter
2026-08-15 20:07:04.330791,0.028782218181822826,172.22.174.66:9100,node-exporter
2026-08-15 20:07:09.330869,0.028182909090905508,172.22.174.66:9100,node-exporter
2026-08-15 20:07:14.330387,0.028708618181818482,172.22.174.66:9100,node-exporter
2026-08-15 20:07:19.330414,0.028598763636364308,172.22.174.66:9100,node-exporter
2026-08-15 20:07:24.329902,0.027770490909092997,172.22.174.66:9100,node-exporter
2026-08-15 20:07:29.330442,0.027876927272725217,172.22.174.66:9100,node-exporter
2026-08-15 20:07:34.330408,0.0283397272727267,172.22.174.66:9100,node-exporter
2026-08-15 20:07:39.330458,0.03329983636364307,172.22.174.66:9100,node-exporter
2026-08-15 20:07:44.330309,0.03993398181818189,172.22.174.66:9100,node-exporter
2026-08-15 20:07:49.330884,0.04362965454545867,172.22.174.66:9100,node-exporter
2026-08-15 20:07:54.330367,0.04702023636363347,172.22.174.66:9100,node-exporter
2026-08-15 20:07:59.329882,0.055725236363634224,172.22.174.66:9100,node-exporter
2026-08-15 20:08:04.329886,0.06451705454545514,172.22.174.66:9100,node-exporter
2026-08-15 20:08:09.329887,0.07927474545454474,172.22.174.66:9100,node-exporter
2026-08-15 20:08:14.329915,0.10317229090908933,172.22.174.66:9100,node-exporter
2026-08-15 20:08:19.329919,0.12998601818181585,172.22.174.66:9100,node-exporter
2026-08-15 20:08:24.329883,0.15488450909091295,172.22.174.66:9100,node-exporter
2026-08-15 20:08:29.330515,0.1788219818181832,172.22.174.66:9100,node-exporter
2026-08-15 20:08:34.330887,0.19943949090908392,172.22.174.66:9100,node-exporter
2026-08-15 20:08:39.329878,0.21813020000000422,172.22.174.66:9100,node-exporter
2026-08-15 20:08:44.329877,0.23744538181817915,172.22.174.66:9100,node-exporter
2026-08-15 20:08:49.330951,0.257217163636365,172.22.174.66:9100,node-exporter
2026-08-15 20:08:54.330883,0.27411389090909155,172.22.174.66:9100,node-exporter
2026-08-15 20:08:59.329896,0.2871687454545446,172.22.174.66:9100,node-exporter
2026-08-15 20:09:04.330463,0.29493900000000145,172.22.174.66:9100,node-exporter
2026-08-15 20:09:09.330900,0.29362998181818095,172.22.174.66:9100,node-exporter
2026-08-15 20:09:14.330898,0.2937206545454542,172.22.174.66:9100,node-exporter
2026-08-15 20:09:19.329889,0.29617905454545257,172.22.174.66:9100,node-exporter
2026-08-15 20:09:24.330877,0.2997759090909064,172.22.174.66:9100,node-exporter
2026-08-15 20:09:29.329921,0.2983762909090935,172.22.174.66:9100,node-exporter
2026-08-15 20:09:34.330885,0.29793358181817975,172.22.174.66:9100,node-exporter
2026-08-15 20:09:39.330882,0.2975750545454585,172.22.174.66:9100,node-exporter
2026-08-15 20:09:44.329894,0.2977445454545473,172.22.174.66:9100,node-exporter
2026-08-15 20:09:49.329910,0.29513103636363663,172.22.174.66:9100,node-exporter
2026-08-15 20:09:54.330029,0.2956511818181835,172.22.174.66:9100,node-exporter
2026-08-15 20:09:59.329887,0.2961471999999999,172.22.174.66:9100,node-exporter
2026-08-15 20:10:04.329915,0.2996435818181825,172.22.174.66:9100,node-exporter
2026-08-15 20:10:09.329943,0.2998679999999984,172.22.174.66:9100,node-exporter
2026-08-15 20:10:14.330319,0.2953280727272737,172.22.174.66:9100,node-exporter
2026-08-15 20:10:19.329922,0.2915118545454582,172.22.174.66:9100,node-exporter
2026-08-15 20:10:24.330891,0.29295201818181754,172.22.174.66:9100,node-exporter
2026-08-15 20:10:29.329894,0.29140707272727423,172.22.174.66:9100,node-exporter
2026-08-15 20:10:34.329884,0.2922071454545403,172.22.174.66:9100,node-exporter
2026-08-15 20:10:39.329890,0.2913171818181788,172.22.174.66:9100,node-exporter
2026-08-15 20:10:44.329887,0.2918376727272681,172.22.174.66:9100,node-exporter
2026-08-15 20:10:49.330895,0.29140901818181686,172.22.174.66:9100,node-exporter
2026-08-15 20:10:54.329894,0.2936387090909069,172.22.174.66:9100,node-exporter
2026-08-15 20:10:59.329899,0.2891022363636363,172.22.174.66:9100,node-exporter
2026-08-15 20:11:04.329889,0.2861416909090911,172.22.174.66:9100,node-exporter
2026-08-15 20:11:09.329886,0.29111712727272704,172.22.174.66:9100,node-exporter
2026-08-15 20:11:14.329895,0.2916597818181799,172.22.174.66:9100,node-exporter
2026-08-15 20:11:19.329889,0.29231643636363847,172.22.174.66:9100,node-exporter
2026-08-15 20:11:24.329884,0.2924487999999986,172.22.174.66:9100,node-exporter
2026-08-15 20:11:29.330873,0.2928457090909102,172.22.174.66:9100,node-exporter
2026-08-15 20:11:34.329911,0.2976421090909091,172.22.174.66:9100,node-exporter
2026-08-15 20:11:39.333878,0.29564554545454896,172.22.174.66:9100,node-exporter
2026-08-15 20:11:44.329894,0.295210727272731,172.22.174.66:9100,node-exporter
2026-08-15 20:11:49.331880,0.2953345272727306,172.22.174.66:9100,node-exporter
2026-08-15 20:11:54.329889,0.29533087272727077,172.22.174.66:9100,node-exporter
2026-08-15 20:11:59.329903,0.29587265454545725,172.22.174.66:9100,node-exporter
2026-08-15 20:12:04.329894,0.2910727454545436,172.22.174.66:9100,node-exporter
2026-08-15 20:12:09.330271,0.28909923636363766,172.22.174.66:9100,node-exporter
2026-08-15 20:12:14.329927,0.28572383636363735,172.22.174.66:9100,node-exporter
2026-08-15 20:12:19.331904,0.2903881818181823,172.22.174.66:9100,node-exporter
2026-08-15 20:12:24.329890,0.2888551272727289,172.22.174.66:9100,node-exporter
2026-08-15 20:12:29.330894,0.28380340000000037,172.22.174.66:9100,node-exporter
2026-08-15 20:12:34.329916,0.2884042727272696,172.22.174.66:9100,node-exporter
2026-08-15 20:12:39.332889,0.28861565033998454,172.22.174.66:9100,node-exporter
2026-08-15 20:12:44.330440,0.28531505454545614,172.22.174.66:9100,node-exporter
2026-08-15 20:12:49.329906,0.28886485454545435,172.22.174.66:9100,node-exporter
2026-08-15 20:12:54.329896,0.28828796363636267,172.22.174.66:9100,node-exporter
2026-08-15 20:12:59.330893,0.28689041818181726,172.22.174.66:9100,node-exporter
2026-08-15 20:13:04.330882,0.2919932181818157,172.22.174.66:9100,node-exporter
2026-08-15 20:13:09.330891,0.2953109818181805,172.22.174.66:9100,node-exporter
2026-08-15 20:13:14.329941,0.2917509999999972,172.22.174.66:9100,node-exporter
2026-08-15 20:13:19.331104,0.29306058181818195,172.22.174.66:9100,node-exporter
2026-08-15 20:13:24.330875,0.29593103636363843,172.22.174.66:9100,node-exporter
2026-08-15 20:13:29.330872,0.2918163090909109,172.22.174.66:9100,node-exporter
2026-08-15 20:13:34.330873,0.2908057020255307,172.22.174.66:9100,node-exporter
2026-08-15 20:13:39.329928,0.2929120363636354,172.22.174.66:9100,node-exporter
2026-08-15 20:13:44.330873,0.29624785454545666,172.22.174.66:9100,node-exporter
2026-08-15 20:13:49.330882,0.29415419999999853,172.22.174.66:9100,node-exporter
2026-08-15 20:13:54.329902,0.29656536363636404,172.22.174.66:9100,node-exporter
2026-08-15 20:13:59.330327,0.29296290909091194,172.22.174.66:9100,node-exporter
2026-08-15 20:14:04.329911,0.2899008909090877,172.22.174.66:9100,node-exporter
2026-08-15 20:14:09.330797,0.28765149090909703,172.22.174.66:9100,node-exporter
2026-08-15 20:14:14.330033,0.2855619636363661,172.22.174.66:9100,node-exporter
2026-08-15 20:14:19.330887,0.2871286363636376,172.22.174.66:9100,node-exporter
2026-08-15 20:14:24.329904,0.2871778000000011,172.22.174.66:9100,node-exporter
2026-08-15 20:14:29.329911,0.2917034181818177,172.22.174.66:9100,node-exporter
2026-08-15 20:14:34.330876,0.28856003636363475,172.22.174.66:9100,node-exporter
2026-08-15 20:14:39.330384,0.2861332727272714,172.22.174.66:9100,node-exporter
2026-08-15 20:14:44.329889,0.28583030909090995,172.22.174.66:9100,node-exporter
2026-08-15 20:14:49.329889,0.2859812363636386,172.22.174.66:9100,node-exporter
2026-08-15 20:14:54.329904,0.28859003636363345,172.22.174.66:9100,node-exporter
2026-08-15 20:14:59.329916,0.2904085636363685,172.22.174.66:9100,node-exporter
2026-08-15 20:15:04.329891,0.29333661818181594,172.22.174.66:9100,node-exporter
2026-08-15 20:15:09.329927,0.2977878727272665,172.22.174.66:9100,node-exporter
2026-08-15 20:15:14.329908,0.2958551636363609,172.22.174.66:9100,node-exporter
2026-08-15 20:15:19.330876,0.2970523454545483,172.22.174.66:9100,node-exporter
2026-08-15 20:15:24.329900,0.2923497454545461,172.22.174.66:9100,node-exporter
2026-08-15 20:15:29.329903,0.29315254545454494,172.22.174.66:9100,node-exporter
2026-08-15 20:15:34.330879,0.2909225090909083,172.22.174.66:9100,node-exporter
2026-08-15 20:15:39.330877,0.29628425454545154,172.22.174.66:9100,node-exporter
2026-08-15 20:15:44.330879,0.2975240727272731,172.22.174.66:9100,node-exporter
2026-08-15 20:15:49.329899,0.29601189090909347,172.22.174.66:9100,node-exporter
2026-08-15 20:15:54.329883,0.2974125090909059,172.22.174.66:9100,node-exporter
2026-08-15 20:15:59.329895,0.29606580000000077,172.22.174.66:9100,node-exporter
2026-08-15 20:16:04.328329,0.29547290909091234,172.22.174.66:9100,node-exporter
2026-08-15 20:16:09.329905,0.2971800727272735,172.22.174.66:9100,node-exporter
2026-08-15 20:16:14.330898,0.2968613999999971,172.22.174.66:9100,node-exporter
2026-08-15 20:16:19.329904,0.30047610909091005,172.22.174.66:9100,node-exporter
2026-08-15 20:16:24.329889,0.3027455272727283,172.22.174.66:9100,node-exporter
2026-08-15 20:16:29.330879,0.303480690909092,172.22.174.66:9100,node-exporter
2026-08-15 20:16:34.330390,0.30210110909091037,172.22.174.66:9100,node-exporter
2026-08-15 20:16:39.330899,0.3010548181818153,172.22.174.66:9100,node-exporter
2026-08-15 20:16:44.329888,0.2999685636363624,172.22.174.66:9100,node-exporter
2026-08-15 20:16:49.329897,0.2992305272727249,172.22.174.66:9100,node-exporter
2026-08-15 20:16:54.330876,0.2991017454545437,172.22.174.66:9100,node-exporter
2026-08-15 20:16:59.329893,0.2962020181818182,172.22.174.66:9100,node-exporter
2026-08-15 20:17:04.329993,0.29374201818181556,172.22.174.66:9100,node-exporter
2026-08-15 20:17:09.329914,0.2955235818181832,172.22.174.66:9100,node-exporter
2026-08-15 20:17:14.328488,0.29536967272727205,172.22.174.66:9100,node-exporter
2026-08-15 20:17:19.329887,0.29417367272727374,172.22.174.66:9100,node-exporter
2026-08-15 20:17:24.329904,0.2963375818181827,172.22.174.66:9100,node-exporter
2026-08-15 20:17:29.330897,0.2926659272727275,172.22.174.66:9100,node-exporter
2026-08-15 20:17:34.329888,0.2929886545454544,172.22.174.66:9100,node-exporter
2026-08-15 20:17:39.330546,0.29279810909090637,172.22.174.66:9100,node-exporter
2026-08-15 20:17:44.330881,0.290343400000004,172.22.174.66:9100,node-exporter
2026-08-15 20:17:49.329899,0.2899703090909084,172.22.174.66:9100,node-exporter
2026-08-15 20:17:54.330884,0.2908568727272723,172.22.174.66:9100,node-exporter
2026-08-15 20:17:59.331898,0.2910414545454552,172.22.174.66:9100,node-exporter
2026-08-15 20:18:04.330188,0.28904830909090873,172.22.174.66:9100,node-exporter
2026-08-15 20:18:09.329954,0.286467745454543,172.22.174.66:9100,node-exporter
2026-08-15 20:18:14.329906,0.28820310909090946,172.22.174.66:9100,node-exporter
2026-08-15 20:18:19.329897,0.2865479818181815,172.22.174.66:9100,node-exporter
2026-08-15 20:18:24.330874,0.28711301818181956,172.22.174.66:9100,node-exporter
2026-08-15 20:18:29.330888,0.28673352727272766,172.22.174.66:9100,node-exporter
2026-08-15 20:18:34.330886,0.28881460000000264,172.22.174.66:9100,node-exporter
2026-08-15 20:18:39.330400,0.29180369090909153,172.22.174.66:9100,node-exporter
2026-08-15 20:18:44.329937,0.2915397454545448,172.22.174.66:9100,node-exporter
2026-08-15 20:18:49.330030,0.29258152727272563,172.22.174.66:9100,node-exporter
2026-08-15 20:18:54.329899,0.2928069454545452,172.22.174.66:9100,node-exporter
2026-08-15 20:18:59.330878,0.29334263636363755,172.22.174.66:9100,node-exporter
2026-08-15 20:19:04.330917,0.2917221272727271,172.22.174.66:9100,node-exporter
2026-08-15 20:19:09.329899,0.29023630909090653,172.22.174.66:9100,node-exporter
2026-08-15 20:19:14.329892,0.2939824363636365,172.22.174.66:9100,node-exporter
2026-08-15 20:19:19.330877,0.2954668181818182,172.22.174.66:9100,node-exporter
2026-08-15 20:19:24.329887,0.29564492727273234,172.22.174.66:9100,node-exporter
2026-08-15 20:19:29.329884,0.29317738181818476,172.22.174.66:9100,node-exporter
2026-08-15 20:19:34.329916,0.2886638363636352,172.22.174.66:9100,node-exporter
2026-08-15 20:19:39.329916,0.28861661818182255,172.22.174.66:9100,node-exporter
2026-08-15 20:19:44.329887,0.28441107272727256,172.22.174.66:9100,node-exporter
2026-08-15 20:19:49.330506,0.2821740727272754,172.22.174.66:9100,node-exporter
2026-08-15 20:19:54.330878,0.28226032727272715,172.22.174.66:9100,node-exporter
2026-08-15 20:19:59.330083,0.28178352727272793,172.22.174.66:9100,node-exporter
2026-08-15 20:20:04.329890,0.28124927272727457,172.22.174.66:9100,node-exporter
2026-08-15 20:20:09.329901,0.27554332727272596,172.22.174.66:9100,node-exporter
2026-08-15 20:20:14.329888,0.27841178181817916,172.22.174.66:9100,node-exporter
2026-08-15 20:20:19.329945,0.27938585454544823,172.22.174.66:9100,node-exporter
2026-08-15 20:20:24.330900,0.2814841818181776,172.22.174.66:9100,node-exporter
2026-08-15 20:20:29.330890,0.28234094545454436,172.22.174.66:9100,node-exporter
2026-08-15 20:20:34.330715,0.2851043090909074,172.22.174.66:9100,node-exporter
2026-08-15 20:20:39.329890,0.28602898181818337,172.22.174.66:9100,node-exporter
2026-08-15 20:20:44.330876,0.2885665090909077,172.22.174.66:9100,node-exporter
2026-08-15 20:20:49.330896,0.28629425454545193,172.22.174.66:9100,node-exporter
2026-08-15 20:20:54.330874,0.28883534545454326,172.22.174.66:9100,node-exporter
2026-08-15 20:20:59.330049,0.29086894545454345,172.22.174.66:9100,node-exporter
2026-08-15 20:21:04.329902,0.29366278181818495,172.22.174.66:9100,node-exporter
2026-08-15 20:21:09.330180,0.2902008363636386,172.22.174.66:9100,node-exporter
2026-08-15 20:21:14.330903,0.2905637818181855,172.22.174.66:9100,node-exporter
2026-08-15 20:21:19.329892,0.2908868545454549,172.22.174.66:9100,node-exporter
2026-08-15 20:21:24.330877,0.2907078909090904,172.22.174.66:9100,node-exporter
2026-08-15 20:21:29.330400,0.2908883636363622,172.22.174.66:9100,node-exporter
2026-08-15 20:21:34.329888,0.29301632727272753,172.22.174.66:9100,node-exporter
2026-08-15 20:21:39.329893,0.29181416363636675,172.22.174.66:9100,node-exporter
2026-08-15 20:21:44.329908,0.29310454545454623,172.22.174.66:9100,node-exporter
2026-08-15 20:21:49.329891,0.29368418181818673,172.22.174.66:9100,node-exporter
2026-08-15 20:21:54.329959,0.29170685454545575,172.22.174.66:9100,node-exporter
2026-08-15 20:21:59.329936,0.28752230909090853,172.22.174.66:9100,node-exporter
2026-08-15 20:22:04.329897,0.28737050909090944,172.22.174.66:9100,node-exporter
2026-08-15 20:22:09.329880,0.28450010909090945,172.22.174.66:9100,node-exporter
2026-08-15 20:22:14.330890,0.2859158727272767,172.22.174.66:9100,node-exporter
2026-08-15 20:22:19.329912,0.2874794363636366,172.22.174.66:9100,node-exporter
2026-08-15 20:22:24.330379,0.2862630545454563,172.22.174.66:9100,node-exporter
2026-08-15 20:22:29.330907,0.2874706727272744,172.22.174.66:9100,node-exporter
2026-08-15 20:22:34.329879,0.2871973454545406,172.22.174.66:9100,node-exporter
2026-08-15 20:22:39.329898,0.2794193636363657,172.22.174.66:9100,node-exporter
2026-08-15 20:22:44.330875,0.27660478181817943,172.22.174.66:9100,node-exporter
2026-08-15 20:22:49.329891,0.2699176909090924,172.22.174.66:9100,node-exporter
2026-08-15 20:22:54.330305,0.26547049090908825,172.22.174.66:9100,node-exporter
2026-08-15 20:22:59.330037,0.2568048181818168,172.22.174.66:9100,node-exporter
2026-08-15 20:23:04.330404,0.24750678181818245,172.22.174.66:9100,node-exporter
2026-08-15 20:23:09.329118,0.22737919999999576,172.22.174.66:9100,node-exporter
2026-08-15 20:23:14.329916,0.2055149636363653,172.22.174.66:9100,node-exporter
2026-08-15 20:23:19.326628,0.18073376363635857,172.22.174.66:9100,node-exporter
2026-08-15 20:23:24.330400,0.15501532727272535,172.22.174.66:9100,node-exporter
2026-08-15 20:23:29.330343,0.1304383818181825,172.22.174.66:9100,node-exporter
2026-08-15 20:23:34.329798,0.11462709090909066,172.22.174.66:9100,node-exporter
2026-08-15 20:23:39.329898,0.09236703636363679,172.22.174.66:9100,node-exporter
2026-08-15 20:23:44.330477,0.07438833133340361,172.22.174.66:9100,node-exporter
2026-08-15 20:23:49.330374,0.05622776363636397,172.22.174.66:9100,node-exporter
2026-08-15 20:23:54.327961,0.04191845454545893,172.22.174.66:9100,node-exporter
2026-08-15 20:23:59.329884,0.0269966363636327,172.22.174.66:9100,node-exporter
2026-08-15 20:24:04.329895,0.019293581818183983,172.22.174.66:9100,node-exporter
2026-08-15 20:24:09.330866,0.01673621818181759,172.22.174.66:9100,node-exporter
2026-08-15 20:24:14.330483,0.015919545454550064,172.22.174.66:9100,node-exporter
2026-08-15 20:24:19.330405,0.016264490909088634,172.22.174.66:9100,node-exporter
2026-08-15 20:24:24.326109,0.016292781818182528,172.22.174.66:9100,node-exporter
2026-08-15 20:24:29.330404,0.016071054545450766,172.22.174.66:9100,node-exporter
2026-08-15 20:24:34.328290,0.01659965454545355,172.22.174.66:9100,node-exporter
2026-08-15 20:24:39.329906,0.017299047238081424,172.22.174.66:9100,node-exporter
2026-08-15 20:24:44.329892,0.01724223636363769,172.22.174.66:9100,node-exporter
2026-08-15 20:24:49.326807,0.016852327272727053,172.22.174.66:9100,node-exporter
2026-08-15 20:24:54.330389,0.01670870909090974,172.22.174.66:9100,node-exporter
2026-08-15 20:24:59.329125,0.017373163636363063,172.22.174.66:9100,node-exporter
2026-08-15 20:25:04.330380,0.017713763636365083,172.22.174.66:9100,node-exporter
2026-08-15 20:25:09.330781,0.017323818181814037,172.22.174.66:9100,node-exporter
2026-08-15 20:25:14.330362,0.01766192727272937,172.22.174.66:9100,node-exporter
2026-08-15 20:25:19.329897,0.01917594545454697,172.22.174.66:9100,node-exporter
2026-08-15 20:25:24.330405,0.024511254545458622,172.22.174.66:9100,node-exporter
2026-08-15 20:25:29.330440,0.024411127272729902,172.22.174.66:9100,node-exporter
2026-08-15 20:25:34.330381,0.024016200000001348,172.22.174.66:9100,node-exporter
2026-08-15 20:25:39.329885,0.024881399999999713,172.22.174.66:9100,node-exporter
2026-08-15 20:25:44.330484,0.025073363636362377,172.22.174.66:9100,node-exporter
2026-08-15 20:25:49.328546,0.025253999999999492,172.22.174.66:9100,node-exporter
2026-08-15 20:25:54.329930,0.02419230909090815,172.22.174.66:9100,node-exporter
2026-08-15 20:25:59.326812,0.02436958181818392,172.22.174.66:9100,node-exporter
2026-08-15 20:26:04.330891,0.024881527272732868,172.22.174.66:9100,node-exporter
2026-08-15 20:26:09.329886,0.023752163636361893,172.22.174.66:9100,node-exporter
2026-08-15 20:26:14.329905,0.023047654545453867,172.22.174.66:9100,node-exporter
2026-08-15 20:26:19.330433,0.01877432727272786,172.22.174.66:9100,node-exporter
2026-08-15 20:26:24.330382,0.01854407272727175,172.22.174.66:9100,node-exporter
2026-08-15 20:26:29.330379,0.02061819999999815,172.22.174.66:9100,node-exporter
2026-08-15 20:26:34.330437,0.019777800000003315,172.22.174.66:9100,node-exporter
2026-08-15 20:26:39.329913,0.019315036363633967,172.22.174.66:9100,node-exporter
2026-08-15 20:26:44.330440,0.018927418181820855,172.22.174.66:9100,node-exporter
2026-08-15 20:26:49.329887,0.01967605454545843,172.22.174.66:9100,node-exporter
2026-08-15 20:26:54.330413,0.0189225999999921,172.22.174.66:9100,node-exporter
2026-08-15 20:26:59.329937,0.019612618181814798,172.22.174.66:9100,node-exporter
2026-08-15 20:27:04.329878,0.019978090909092895,172.22.174.66:9100,node-exporter
2026-08-15 20:27:09.329888,0.01931487272727281,172.22.174.66:9100,node-exporter
2026-08-15 20:27:14.329882,0.01813121818181571,172.22.174.66:9100,node-exporter
2026-08-15 20:27:19.330420,0.01820414545454696,172.22.174.66:9100,node-exporter
2026-08-15 20:27:24.330436,0.017094036363637728,172.22.174.66:9100,node-exporter
2026-08-15 20:27:29.330448,0.01780478181818084,172.22.174.66:9100,node-exporter
2026-08-15 20:27:34.328489,0.019089563636366207,172.22.174.66:9100,node-exporter
2026-08-15 20:27:39.329908,0.019555745454545102,172.22.174.66:9100,node-exporter
2026-08-15 20:27:44.330405,0.01915845454545061,172.22.174.66:9100,node-exporter
2026-08-15 20:27:49.329915,0.019619018181823444,172.22.174.66:9100,node-exporter
2026-08-15 20:27:54.330528,0.018460799999998428,172.22.174.66:9100,node-exporter
2026-08-15 20:27:59.329921,0.01830130909090919,172.22.174.66:9100,node-exporter
2026-08-15 20:28:04.328863,0.018062763636362434,172.22.174.66:9100,node-exporter
2026-08-15 20:28:09.330382,0.018832272727269644,172.22.174.66:9100,node-exporter
2026-08-15 20:28:14.326502,0.01866089090909058,172.22.174.66:9100,node-exporter
2026-08-15 20:28:19.330378,0.01800239999999824,172.22.174.66:9100,node-exporter
2026-08-15 20:28:24.330284,0.01721627272726933,172.22.174.66:9100,node-exporter
2026-08-15 20:28:29.330454,0.01647127272727134,172.22.174.66:9100,node-exporter
2026-08-15 20:28:34.326988,0.016313072727271817,172.22.174.66:9100,node-exporter
2026-08-15 20:28:39.330378,0.016245472727277128,172.22.174.66:9100,node-exporter
2026-08-15 20:28:44.330420,0.015860690909089085,172.22.174.66:9100,node-exporter
2026-08-15 20:28:49.330380,0.01647698181818255,172.22.174.66:9100,node-exporter
2026-08-15 20:28:54.329772,0.01607034545454553,172.22.174.66:9100,node-exporter
2026-08-15 20:28:59.330452,0.016317763636363287,172.22.174.66:9100,node-exporter
2026-08-15 20:29:04.329900,0.015419672727276438,172.22.174.66:9100,node-exporter
2026-08-15 20:29:09.330375,0.015573090909087609,172.22.174.66:9100,node-exporter
2026-08-15 20:29:14.329888,0.01649381818182188,172.22.174.66:9100,node-exporter
2026-08-15 20:29:19.329884,0.017542981818182438,172.22.174.66:9100,node-exporter
2026-08-15 20:29:24.328945,0.017302909090912262,172.22.174.66:9100,node-exporter
2026-08-15 20:29:29.329891,0.01810672727272669,172.22.174.66:9100,node-exporter
2026-08-15 20:29:34.326041,0.018229527272722573,172.22.174.66:9100,node-exporter
2026-08-15 20:29:39.326699,0.018502363636364615,172.22.174.66:9100,node-exporter
2026-08-15 20:29:44.329908,0.018516636363636443,172.22.174.66:9100,node-exporter
2026-08-15 20:29:49.330352,0.01885841818181523,172.22.174.66:9100,node-exporter
2026-08-15 20:29:54.330400,0.01823770909090854,172.22.174.66:9100,node-exporter
