timestamp,value,instance,job
2026-08-15 20:02:14.330439,0.17512268137939901,172.22.174.66:9100,node-exporter
2026-08-15 20:02:19.330431,0.17522528575505514,172.22.174.66:9100,node-exporter
2026-08-15 20:02:24.330443,0.17472808750240698,172.22.174.66:9100,node-exporter
2026-08-15 20:02:29.329914,0.17466952762801924,172.22.174.66:9100,node-exporter
2026-08-15 20:02:34.329574,0.1755905373971145,172.22.174.66:9100,node-exporter
2026-08-15 20:02:39.330423,0.17376776786018544,172.22.174.66:9100,node-exporter
2026-08-15 20:02:44.329878,0.17474104543205882,172.22.174.66:9100,node-exporter
2026-08-15 20:02:49.330866,0.17483748233158258,172.22.174.66:9100,node-exporter
2026-08-15 20:02:54.330423,0.17495036583412593,172.22.174.66:9100,node-exporter
2026-08-15 20:02:59.329927,0.17425805106383663,172.22.174.66:9100,node-exporter
2026-08-15 20:03:04.328512,0.1748795333052121,172.22.174.66:9100,node-exporter
2026-08-15 20:03:09.330882,0.17549846133930047,172.22.174.66:9100,node-exporter
2026-08-15 20:03:14.330435,0.17505041600249494,172.22.174.66:9100,node-exporter
2026-08-15 20:03:19.329885,0.17441853003875485,172.22.174.66:9100,node-exporter
2026-08-15 20:03:24.330531,0.17492444997482237,172.22.174.66:9100,node-exporter
2026-08-15 20:03:29.329900,0.17597267172636444,172.22.174.66:9100,node-exporter
2026-08-15 20:03:34.329885,0.1749289354120095,172.22.174.66:9100,node-exporter
2026-08-15 20:03:39.330421,0.17464030998856406,172.22.174.66:9100,node-exporter
2026-08-15 20:03:44.330410,0.17503415629269148,172.22.174.66:9100,node-exporter
2026-08-15 20:03:49.329943,0.17532265712065953,172.22.174.66:9100,node-exporter
2026-08-15 20:03:54.330448,0.17486850660546038,172.22.174.66:9100,node-exporter
2026-08-15 20:03:59.329894,0.17503857943213996,172.22.174.66:9100,node-exporter
2026-08-15 20:04:04.330348,0.17454219105009505,172.22.174.66:9100,node-exporter
2026-08-15 20:04:09.330416,0.17454356160034668,172.22.174.66:9100,node-exporter
2026-08-15 20:04:14.330043,0.17547435211441953,172.22.174.66:9100,node-exporter
2026-08-15 20:04:19.327206,0.17452231807144636,172.22.174.66:9100,node-exporter
2026-08-15 20:04:24.330448,0.17490719350119954,172.22.174.66:9100,node-exporter
2026-08-15 20:04:29.330427,0.17445048877871328,172.22.174.66:9100,node-exporter
2026-08-15 20:04:34.329901,0.17541485777395105,172.22.174.66:9100,node-exporter
2026-08-15 20:04:39.330425,0.17554786344609785,172.22.174.66:9100,node-exporter
2026-08-15 20:04:44.333897,0.1745577031870339,172.22.174.66:9100,node-exporter
2026-08-15 20:04:49.330868,0.1740999394029895,172.22.174.66:9100,node-exporter
2026-08-15 20:04:54.330025,0.17521799691962603,172.22.174.66:9100,node-exporter
2026-08-15 20:04:59.330411,0.17468273474862583,172.22.174.66:9100,node-exporter
2026-08-15 20:05:04.330423,0.17466846856646112,172.22.174.66:9100,node-exporter
2026-08-15 20:05:09.330893,0.17479374931900782,172.22.174.66:9100,node-exporter
2026-08-15 20:05:14.330067,0.17602550020879082,172.22.174.66:9100,node-exporter
2026-08-15 20:05:19.329885,0.17518435614072236,172.22.174.66:9100,node-exporter
2026-08-15 20:05:24.329885,0.17449496936415254,172.22.174.66:9100,node-exporter
2026-08-15 20:05:29.330886,0.17460255755890552,172.22.174.66:9100,node-exporter
2026-08-15 20:05:34.329878,0.17549665470487785,172.22.174.66:9100,node-exporter
2026-08-15 20:05:39.330869,0.17548600179155838,172.22.174.66:9100,node-exporter
2026-08-15 20:05:44.330388,0.1747516983453783,172.22.174.66:9100,node-exporter
2026-08-15 20:05:49.326454,0.17522410209801964,172.22.174.66:9100,node-exporter
2026-08-15 20:05:54.330407,0.17477630595216886,172.22.174.66:9100,node-exporter
2026-08-15 20:05:59.329893,0.17474123232527494,172.22.174.66:9100,node-exporter
2026-08-15 20:06:04.330458,0.17424808342564302,172.22.174.66:9100,node-exporter
2026-08-15 20:06:09.329898,0.17498693460674897,172.22.174.66:9100,node-exporter
2026-08-15 20:06:14.329306,0.17526864498119765,172.22.174.66:9100,node-exporter
2026-08-15 20:06:19.327952,0.17486726065068614,172.22.174.66:9100,node-exporter
2026-08-15 20:06:24.330399,0.1750894143869276,172.22.174.66:9100,node-exporter
2026-08-15 20:06:29.329896,0.17454125658401443,172.22.174.66:9100,node-exporter
2026-08-15 20:06:34.330865,0.17537965955157964,172.22.174.66:9100,node-exporter
2026-08-15 20:06:39.330449,0.17514367571734446,172.22.174.66:9100,node-exporter
2026-08-15 20:06:44.330182,0.17489635369466394,172.22.174.66:9100,node-exporter
2026-08-15 20:06:49.330420,0.17489355029642195,172.22.174.66:9100,node-exporter
2026-08-15 20:06:54.329897,0.17494014900497745,172.22.174.66:9100,node-exporter
2026-08-15 20:06:59.330878,0.1755373974259945,172.22.174.66:9100,node-exporter
2026-08-15 20:07:04.330791,0.17555272266971722,172.22.174.66:9100,node-exporter
2026-08-15 20:07:09.330869,0.17508293542210174,172.22.174.66:9100,node-exporter
2026-08-15 20:07:14.330387,0.1752774912600945,172.22.174.66:9100,node-exporter
2026-08-15 20:07:19.330414,0.175746842423539,172.22.174.66:9100,node-exporter
2026-08-15 20:07:24.329902,0.17395983178862973,172.22.174.66:9100,node-exporter
2026-08-15 20:07:29.330442,0.17480178572730154,172.22.174.66:9100,node-exporter
2026-08-15 20:07:34.330408,0.1760849945492593,172.22.174.66:9100,node-exporter
2026-08-15 20:07:39.330458,0.17622298404050296,172.22.174.66:9100,node-exporter
2026-08-15 20:07:44.330309,0.1748688180941539,172.22.174.66:9100,node-exporter
2026-08-15 20:07:49.330884,0.1748947962511962,172.22.174.66:9100,node-exporter
2026-08-15 20:07:54.330367,0.17590140311327962,172.22.174.66:9100,node-exporter
2026-08-15 20:07:59.329882,0.17579132300897826,172.22.174.66:9100,node-exporter
2026-08-15 20:08:04.329886,0.17678378828437447,172.22.174.66:9100,node-exporter
2026-08-15 20:08:09.329887,0.17657160218632673,172.22.174.66:9100,node-exporter
2026-08-15 20:08:14.329915,0.1774960383310511,172.22.174.66:9100,node-exporter
2026-08-15 20:08:19.329919,0.1771920253661441,172.22.174.66:9100,node-exporter
2026-08-15 20:08:24.329883,0.176923958196473,172.22.174.66:9100,node-exporter
2026-08-15 20:08:29.330515,0.17665894361599876,172.22.174.66:9100,node-exporter
2026-08-15 20:08:34.330887,0.17708786354702022,172.22.174.66:9100,node-exporter
2026-08-15 20:08:39.329878,0.17661888617000787,172.22.174.66:9100,node-exporter
2026-08-15 20:08:44.329877,0.17635698647646914,172.22.174.66:9100,node-exporter
2026-08-15 20:08:49.330951,0.1772242332970574,172.22.174.66:9100,node-exporter
2026-08-15 20:08:54.330883,0.1764337995882992,172.22.174.66:9100,node-exporter
2026-08-15 20:08:59.329896,0.17707222681460388,172.22.174.66:9100,node-exporter
2026-08-15 20:09:04.330463,0.1771933959163957,172.22.174.66:9100,node-exporter
2026-08-15 20:09:09.330900,0.17662449296649185,172.22.174.66:9100,node-exporter
2026-08-15 20:09:14.330898,0.1772966855671776,172.22.174.66:9100,node-exporter
2026-08-15 20:09:19.329889,0.17711776646160116,172.22.174.66:9100,node-exporter
2026-08-15 20:09:24.330877,0.17679761838236818,172.22.174.66:9100,node-exporter
2026-08-15 20:09:29.329921,0.17685972922786253,172.22.174.66:9100,node-exporter
2026-08-15 20:09:34.330885,0.1766966960456573,172.22.174.66:9100,node-exporter
2026-08-15 20:09:39.330882,0.17694613619145394,172.22.174.66:9100,node-exporter
2026-08-15 20:09:44.329894,0.17682353424167174,172.22.174.66:9100,node-exporter
2026-08-15 20:09:49.329910,0.17738608282222712,172.22.174.66:9100,node-exporter
2026-08-15 20:09:54.330029,0.17694140156331195,172.22.174.66:9100,node-exporter
2026-08-15 20:09:59.329887,0.17644239667624118,172.22.174.66:9100,node-exporter
2026-08-15 20:10:04.329915,0.17774018316905726,172.22.174.66:9100,node-exporter
2026-08-15 20:10:09.329943,0.17576802365470057,172.22.174.66:9100,node-exporter
2026-08-15 20:10:14.330319,0.17772872038513454,172.22.174.66:9100,node-exporter
2026-08-15 20:10:19.329922,0.17662710947151772,172.22.174.66:9100,node-exporter
2026-08-15 20:10:24.330891,0.17702544121283226,172.22.174.66:9100,node-exporter
2026-08-15 20:10:29.329894,0.1771163336136109,172.22.174.66:9100,node-exporter
2026-08-15 20:10:34.329884,0.17585318466351774,172.22.174.66:9100,node-exporter
2026-08-15 20:10:39.329890,0.17633636592495605,172.22.174.66:9100,node-exporter
2026-08-15 20:10:44.329887,0.17670822112731865,172.22.174.66:9100,node-exporter
2026-08-15 20:10:49.330895,0.17628416041991668,172.22.174.66:9100,node-exporter
2026-08-15 20:10:54.329894,0.1769463853824087,172.22.174.66:9100,node-exporter
2026-08-15 20:10:59.329899,0.17713483604200786,172.22.174.66:9100,node-exporter
2026-08-15 20:11:04.329889,0.17647690962348683,172.22.174.66:9100,node-exporter
2026-08-15 20:11:09.329886,0.1770927227706396,172.22.174.66:9100,node-exporter
2026-08-15 20:11:14.329895,0.17719557633725058,172.22.174.66:9100,node-exporter
2026-08-15 20:11:19.329889,0.17604767820377176,172.22.174.66:9100,node-exporter
2026-08-15 20:11:24.329884,0.17694034250175383,172.22.174.66:9100,node-exporter
2026-08-15 20:11:29.330873,0.17612523888846632,172.22.174.66:9100,node-exporter
2026-08-15 20:11:34.329911,0.17625400831438076,172.22.174.66:9100,node-exporter
2026-08-15 20:11:39.333878,0.17623799779553218,172.22.174.66:9100,node-exporter
2026-08-15 20:11:44.329894,0.17650444522399678,172.22.174.66:9100,node-exporter
2026-08-15 20:11:49.331880,0.17637143955184997,172.22.174.66:9100,node-exporter
2026-08-15 20:11:54.329889,0.17662773244890484,172.22.174.66:9100,node-exporter
2026-08-15 20:11:59.329903,0.17664293309715018,172.22.174.66:9100,node-exporter
2026-08-15 20:12:04.329894,0.1756549532589411,172.22.174.66:9100,node-exporter
2026-08-15 20:12:09.330271,0.17688140884093373,172.22.174.66:9100,node-exporter
2026-08-15 20:12:14.329927,0.17608954228418516,172.22.174.66:9100,node-exporter
2026-08-15 20:12:19.331904,0.177227535077209,172.22.174.66:9100,node-exporter
2026-08-15 20:12:24.329890,0.17610405765730475,172.22.174.66:9100,node-exporter
2026-08-15 20:12:29.330894,0.1757087162074482,172.22.174.66:9100,node-exporter
2026-08-15 20:12:34.329916,0.1764142380983441,172.22.174.66:9100,node-exporter
2026-08-15 20:12:39.332889,0.17583817090848852,172.22.174.66:9100,node-exporter
2026-08-15 20:12:44.330440,0.17673893391250295,172.22.174.66:9100,node-exporter
2026-08-15 20:12:49.329906,0.1769558546386928,172.22.174.66:9100,node-exporter
2026-08-15 20:12:54.329896,0.17599603337838088,172.22.174.66:9100,node-exporter
2026-08-15 20:12:59.330893,0.1772276596726864,172.22.174.66:9100,node-exporter
2026-08-15 20:13:04.330882,0.17781033042284533,172.22.174.66:9100,node-exporter
2026-08-15 20:13:09.330891,0.17745261680716984,172.22.174.66:9100,node-exporter
2026-08-15 20:13:14.329941,0.17687175269143363,172.22.174.66:9100,node-exporter
2026-08-15 20:13:19.331104,0.17701728020906127,172.22.174.66:9100,node-exporter
2026-08-15 20:13:24.330875,0.17688988133339834,172.22.174.66:9100,node-exporter
2026-08-15 20:13:29.330872,0.1759681862891772,172.22.174.66:9100,node-exporter
2026-08-15 20:13:34.330873,0.1776053085647492,172.22.174.66:9100,node-exporter
2026-08-15 20:13:39.329928,0.176979029397493,172.22.174.66:9100,node-exporter
2026-08-15 20:13:44.330873,0.17741741858479843,172.22.174.66:9100,node-exporter
2026-08-15 20:13:49.330882,0.17644196059207018,172.22.174.66:9100,node-exporter
2026-08-15 20:13:54.329902,0.1771880383108666,172.22.174.66:9100,node-exporter
2026-08-15 20:13:59.330327,0.17715695173925006,172.22.174.66:9100,node-exporter
2026-08-15 20:14:04.329911,0.1767912640130197,172.22.174.66:9100,node-exporter
2026-08-15 20:14:09.330797,0.17751466535492544,172.22.174.66:9100,node-exporter
2026-08-15 20:14:14.330033,0.17714044283849184,172.22.174.66:9100,node-exporter
2026-08-15 20:14:19.330887,0.17542850097872864,172.22.174.66:9100,node-exporter
2026-08-15 20:14:24.329904,0.17631886026037835,172.22.174.66:9100,node-exporter
2026-08-15 20:14:29.329911,0.1768739331122885,172.22.174.66:9100,node-exporter
2026-08-15 20:14:34.330876,0.17695149379698305,172.22.174.66:9100,node-exporter
2026-08-15 20:14:39.330384,0.17648737564359018,172.22.174.66:9100,node-exporter
2026-08-15 20:14:44.329889,0.17601266687461647,172.22.174.66:9100,node-exporter
2026-08-15 20:14:49.329889,0.17574173400896476,172.22.174.66:9100,node-exporter
2026-08-15 20:14:54.329904,0.17627182546765197,172.22.174.66:9100,node-exporter
2026-08-15 20:14:59.329916,0.17602550020879082,172.22.174.66:9100,node-exporter
2026-08-15 20:15:04.329891,0.176717628085864,172.22.174.66:9100,node-exporter
2026-08-15 20:15:09.329927,0.1766489136800663,172.22.174.66:9100,node-exporter
2026-08-15 20:15:14.329908,0.17680989103689415,172.22.174.66:9100,node-exporter
2026-08-15 20:15:19.330876,0.1764771588144416,172.22.174.66:9100,node-exporter
2026-08-15 20:15:24.329900,0.17609770328795626,172.22.174.66:9100,node-exporter
2026-08-15 20:15:29.329903,0.17711296953572053,172.22.174.66:9100,node-exporter
2026-08-15 20:15:34.330879,0.17612673403419532,172.22.174.66:9100,node-exporter
2026-08-15 20:15:39.330877,0.17604556008065564,172.22.174.66:9100,node-exporter
2026-08-15 20:15:44.330879,0.17743760305214062,172.22.174.66:9100,node-exporter
2026-08-15 20:15:49.329899,0.17558056975892078,172.22.174.66:9100,node-exporter
2026-08-15 20:15:54.329883,0.17751516373683518,172.22.174.66:9100,node-exporter
2026-08-15 20:15:59.329895,0.17614928581560851,172.22.174.66:9100,node-exporter
2026-08-15 20:16:04.328329,0.1767715156298485,172.22.174.66:9100,node-exporter
2026-08-15 20:16:09.329905,0.17664953665745342,172.22.174.66:9100,node-exporter
2026-08-15 20:16:14.330898,0.17584602042356612,172.22.174.66:9100,node-exporter
2026-08-15 20:16:19.329904,0.17641211997522788,172.22.174.66:9100,node-exporter
2026-08-15 20:16:24.329889,0.17543934078526424,172.22.174.66:9100,node-exporter
2026-08-15 20:16:29.330879,0.1763484516862659,172.22.174.66:9100,node-exporter
2026-08-15 20:16:34.330390,0.17728086194154513,172.22.174.66:9100,node-exporter
2026-08-15 20:16:39.330899,0.17665121869639866,172.22.174.66:9100,node-exporter
2026-08-15 20:16:44.329888,0.17689922599420493,172.22.174.66:9100,node-exporter
2026-08-15 20:16:49.329897,0.17671656902430588,172.22.174.66:9100,node-exporter
2026-08-15 20:16:54.330876,0.17740495903705633,172.22.174.66:9100,node-exporter
2026-08-15 20:16:59.329893,0.17633979230058505,172.22.174.66:9100,node-exporter
2026-08-15 20:17:04.329993,0.17586863450271795,172.22.174.66:9100,node-exporter
2026-08-15 20:17:09.329914,0.17804980293044825,172.22.174.66:9100,node-exporter
2026-08-15 20:17:14.328488,0.1763407267666658,172.22.174.66:9100,node-exporter
2026-08-15 20:17:19.329887,0.1763118206159041,172.22.174.66:9100,node-exporter
2026-08-15 20:17:24.329904,0.17725151970661257,172.22.174.66:9100,node-exporter
2026-08-15 20:17:29.330897,0.17691766612486326,172.22.174.66:9100,node-exporter
2026-08-15 20:17:34.329888,0.17594519842359313,172.22.174.66:9100,node-exporter
2026-08-15 20:17:39.330546,0.1762907016824813,172.22.174.66:9100,node-exporter
2026-08-15 20:17:44.330881,0.1771927729390086,172.22.174.66:9100,node-exporter
2026-08-15 20:17:49.329899,0.1760379597565329,172.22.174.66:9100,node-exporter
2026-08-15 20:17:54.330884,0.17683038699292986,172.22.174.66:9100,node-exporter
2026-08-15 20:17:59.331898,0.17686639508590452,172.22.174.66:9100,node-exporter
2026-08-15 20:18:04.330188,0.175533846454888,172.22.174.66:9100,node-exporter
2026-08-15 20:18:09.329954,0.17632951317369783,172.22.174.66:9100,node-exporter
2026-08-15 20:18:14.329906,0.17620024536587364,172.22.174.66:9100,node-exporter
2026-08-15 20:18:19.329897,0.17692682389245362,172.22.174.66:9100,node-exporter
2026-08-15 20:18:24.330874,0.17599871218114538,172.22.174.66:9100,node-exporter
2026-08-15 20:18:29.330888,0.17607864017991093,172.22.174.66:9100,node-exporter
2026-08-15 20:18:34.330886,0.1770642527040489,172.22.174.66:9100,node-exporter
2026-08-15 20:18:39.330400,0.17527369109803315,172.22.174.66:9100,node-exporter
2026-08-15 20:18:44.329937,0.17732471954959728,172.22.174.66:9100,node-exporter
2026-08-15 20:18:49.330030,0.1772855342719485,172.22.174.66:9100,node-exporter
2026-08-15 20:18:54.329899,0.17637393146139846,172.22.174.66:9100,node-exporter
2026-08-15 20:18:59.330878,0.17607128904674307,172.22.174.66:9100,node-exporter
2026-08-15 20:19:04.330917,0.1753904370603765,172.22.174.66:9100,node-exporter
2026-08-15 20:19:09.329899,0.17633443469505594,172.22.174.66:9100,node-exporter
2026-08-15 20:19:14.329892,0.17673712727808033,172.22.174.66:9100,node-exporter
2026-08-15 20:19:19.330877,0.17677475511226148,172.22.174.66:9100,node-exporter
2026-08-15 20:19:24.329887,0.17695354962236043,172.22.174.66:9100,node-exporter
2026-08-15 20:19:29.329884,0.17715159413372095,172.22.174.66:9100,node-exporter
2026-08-15 20:19:34.329916,0.17600195166355836,172.22.174.66:9100,node-exporter
2026-08-15 20:19:39.329916,0.17709477859601708,172.22.174.66:9100,node-exporter
2026-08-15 20:19:44.329887,0.17566043545994758,172.22.174.66:9100,node-exporter
2026-08-15 20:19:49.330506,0.1771144023837108,172.22.174.66:9100,node-exporter
2026-08-15 20:19:54.330878,0.1772211184101219,172.22.174.66:9100,node-exporter
2026-08-15 20:19:59.330083,0.17855509988912877,172.22.174.66:9100,node-exporter
2026-08-15 20:20:04.329890,0.1772713303875224,172.22.174.66:9100,node-exporter
2026-08-15 20:20:09.329901,0.1772946297418002,172.22.174.66:9100,node-exporter
2026-08-15 20:20:14.329888,0.17685511919519792,172.22.174.66:9100,node-exporter
2026-08-15 20:20:19.329945,0.1771865431651375,172.22.174.66:9100,node-exporter
2026-08-15 20:20:24.330900,0.17667171465243436,172.22.174.66:9100,node-exporter
2026-08-15 20:20:29.330890,0.17630029553424265,172.22.174.66:9100,node-exporter
2026-08-15 20:20:34.330715,0.17640246382572777,172.22.174.66:9100,node-exporter
2026-08-15 20:20:39.329890,0.17578459485319753,172.22.174.66:9100,node-exporter
2026-08-15 20:20:44.330876,0.17674341934969007,172.22.174.66:9100,node-exporter
2026-08-15 20:20:49.330896,0.17695354962236043,172.22.174.66:9100,node-exporter
2026-08-15 20:20:54.330874,0.17738327942398513,172.22.174.66:9100,node-exporter
2026-08-15 20:20:59.330049,0.17688875997410158,172.22.174.66:9100,node-exporter
2026-08-15 20:21:04.329902,0.17720217989755382,172.22.174.66:9100,node-exporter
2026-08-15 20:21:09.330180,0.17628696381815867,172.22.174.66:9100,node-exporter
2026-08-15 20:21:14.330903,0.17663396222277583,172.22.174.66:9100,node-exporter
2026-08-15 20:21:19.329892,0.17761564998937507,172.22.174.66:9100,node-exporter
2026-08-15 20:21:24.330877,0.17749454318532198,172.22.174.66:9100,node-exporter
2026-08-15 20:21:29.330400,0.17565831733683146,172.22.174.66:9100,node-exporter
2026-08-15 20:21:34.329888,0.17826796961141222,172.22.174.66:9100,node-exporter
2026-08-15 20:21:39.329893,0.17691367906958577,172.22.174.66:9100,node-exporter
2026-08-15 20:21:44.329908,0.1767540099652709,172.22.174.66:9100,node-exporter
2026-08-15 20:21:49.329891,0.1772497753699287,172.22.174.66:9100,node-exporter
2026-08-15 20:21:54.329959,0.17644669522021228,172.22.174.66:9100,node-exporter
2026-08-15 20:21:59.329936,0.17719370740508922,172.22.174.66:9100,node-exporter
2026-08-15 20:22:04.329897,0.1762331385719128,172.22.174.66:9100,node-exporter
2026-08-15 20:22:09.329880,0.1769053934703373,172.22.174.66:9100,node-exporter
2026-08-15 20:22:14.330890,0.17690190479696954,172.22.174.66:9100,node-exporter
2026-08-15 20:22:19.329912,0.17659795412980117,172.22.174.66:9100,node-exporter
2026-08-15 20:22:24.330379,0.17703671710353885,172.22.174.66:9100,node-exporter
2026-08-15 20:22:29.330907,0.17588981573387952,172.22.174.66:9100,node-exporter
2026-08-15 20:22:34.329879,0.1762617955317196,172.22.174.66:9100,node-exporter
2026-08-15 20:22:39.329898,0.17575923967354246,172.22.174.66:9100,node-exporter
2026-08-15 20:22:44.330875,0.176516032603397,172.22.174.66:9100,node-exporter
2026-08-15 20:22:49.329891,0.1767559411951709,172.22.174.66:9100,node-exporter
2026-08-15 20:22:54.330305,0.17683954476052033,172.22.174.66:9100,node-exporter
2026-08-15 20:22:59.330037,0.17568149209563177,172.22.174.66:9100,node-exporter
2026-08-15 20:23:04.330404,0.17562255843481167,172.22.174.66:9100,node-exporter
2026-08-15 20:23:09.329118,0.17575163934941973,172.22.174.66:9100,node-exporter
2026-08-15 20:23:14.329916,0.1748044022323273,172.22.174.66:9100,node-exporter
2026-08-15 20:23:19.326628,0.17358062545309927,172.22.174.66:9100,node-exporter
2026-08-15 20:23:24.330400,0.17485050255897305,172.22.174.66:9100,node-exporter
2026-08-15 20:23:29.330343,0.17421188843945223,172.22.174.66:9100,node-exporter
2026-08-15 20:23:34.329798,0.17434508100481516,172.22.174.66:9100,node-exporter
2026-08-15 20:23:39.329898,0.17389990136399025,172.22.174.66:9100,node-exporter
2026-08-15 20:23:44.330477,0.1746026821543829,172.22.174.66:9100,node-exporter
2026-08-15 20:23:49.330374,0.1734496133085912,172.22.174.66:9100,node-exporter
2026-08-15 20:23:54.327961,0.1751266684346765,172.22.174.66:9100,node-exporter
2026-08-15 20:23:59.329884,0.1737792929418469,172.22.174.66:9100,node-exporter
2026-08-15 20:24:04.329895,0.1738005364707471,172.22.174.66:9100,node-exporter
2026-08-15 20:24:09.330866,0.17393896204616177,172.22.174.66:9100,node-exporter
2026-08-15 20:24:14.330483,0.17431617485405348,172.22.174.66:9100,node-exporter
2026-08-15 20:24:19.330405,0.173844892460709,172.22.174.66:9100,node-exporter
2026-08-15 20:24:24.326109,0.1743629604558251,172.22.174.66:9100,node-exporter
2026-08-15 20:24:29.330404,0.1744028933063385,172.22.174.66:9100,node-exporter
2026-08-15 20:24:34.328290,0.1743780988063317,172.22.174.66:9100,node-exporter
2026-08-15 20:24:39.329906,0.1749479362223162,172.22.174.66:9100,node-exporter
2026-08-15 20:24:44.329892,0.17371518856871382,172.22.174.66:9100,node-exporter
2026-08-15 20:24:49.326807,0.17369251219182325,172.22.174.66:9100,node-exporter
2026-08-15 20:24:54.330389,0.17430925980505663,172.22.174.66:9100,node-exporter
2026-08-15 20:24:59.329125,0.17450088764933003,172.22.174.66:9100,node-exporter
2026-08-15 20:25:04.330380,0.17447945722721359,172.22.174.66:9100,node-exporter
2026-08-15 20:25:09.330781,0.1736611141315132,172.22.174.66:9100,node-exporter
2026-08-15 20:25:14.330362,0.1750482978793787,172.22.174.66:9100,node-exporter
2026-08-15 20:25:19.329897,0.17435367809275726,172.22.174.66:9100,node-exporter
2026-08-15 20:25:24.330405,0.17518996293720634,172.22.174.66:9100,node-exporter
2026-08-15 20:25:29.330440,0.17378558501345664,172.22.174.66:9100,node-exporter
2026-08-15 20:25:34.330381,0.1740185785562337,172.22.174.66:9100,node-exporter
2026-08-15 20:25:39.329885,0.1744784604633942,172.22.174.66:9100,node-exporter
2026-08-15 20:25:44.330484,0.17422310203242009,172.22.174.66:9100,node-exporter
2026-08-15 20:25:49.328546,0.1741865955575358,172.22.174.66:9100,node-exporter
2026-08-15 20:25:54.329930,0.17377605345943392,172.22.174.66:9100,node-exporter
2026-08-15 20:25:59.326812,0.1748069564396144,172.22.174.66:9100,node-exporter
2026-08-15 20:26:04.330891,0.17403240865422742,172.22.174.66:9100,node-exporter
2026-08-15 20:26:09.329886,0.17394637547706826,172.22.174.66:9100,node-exporter
2026-08-15 20:26:14.329905,0.17419276303366815,172.22.174.66:9100,node-exporter
2026-08-15 20:26:19.330433,0.17436482938798636,172.22.174.66:9100,node-exporter
2026-08-15 20:26:24.330382,0.17494893298613556,172.22.174.66:9100,node-exporter
2026-08-15 20:26:29.330379,0.17421388196709098,172.22.174.66:9100,node-exporter
2026-08-15 20:26:34.330437,0.17432439815556333,172.22.174.66:9100,node-exporter
2026-08-15 20:26:39.329913,0.17457956969332133,172.22.174.66:9100,node-exporter
2026-08-15 20:26:44.330440,0.17457377600362123,172.22.174.66:9100,node-exporter
2026-08-15 20:26:49.329887,0.17481262553383714,172.22.174.66:9100,node-exporter
2026-08-15 20:26:54.330413,0.17468422989435484,172.22.174.66:9100,node-exporter
2026-08-15 20:26:59.329937,0.17525319514199744,172.22.174.66:9100,node-exporter
2026-08-15 20:27:04.329878,0.17397571771200093,172.22.174.66:9100,node-exporter
2026-08-15 20:27:09.329888,0.17485255838435054,172.22.174.66:9100,node-exporter
2026-08-15 20:27:14.329882,0.1745472994646693,172.22.174.66:9100,node-exporter
2026-08-15 20:27:19.330420,0.175229833489981,172.22.174.66:9100,node-exporter
2026-08-15 20:27:24.330436,0.17513177684925074,172.22.174.66:9100,node-exporter
2026-08-15 20:27:29.330448,0.17399727272959475,172.22.174.66:9100,node-exporter
2026-08-15 20:27:34.328489,0.1738643293551866,172.22.174.66:9100,node-exporter
2026-08-15 20:27:39.329908,0.1742112654620651,172.22.174.66:9100,node-exporter
2026-08-15 20:27:44.330405,0.17504082215073347,172.22.174.66:9100,node-exporter
2026-08-15 20:27:49.329915,0.1736877152659425,172.22.174.66:9100,node-exporter
2026-08-15 20:27:54.330528,0.1743816497774382,172.22.174.66:9100,node-exporter
2026-08-15 20:27:59.329921,0.17439510608899966,172.22.174.66:9100,node-exporter
2026-08-15 20:28:04.328863,0.17525836585431043,172.22.174.66:9100,node-exporter
2026-08-15 20:28:09.330382,0.1753391037236791,172.22.174.66:9100,node-exporter
2026-08-15 20:28:14.326502,0.17489579301501557,172.22.174.66:9100,node-exporter
2026-08-15 20:28:19.330378,0.17373101219434628,172.22.174.66:9100,node-exporter
2026-08-15 20:28:24.330284,0.17438663359653506,172.22.174.66:9100,node-exporter
2026-08-15 20:28:29.330454,0.17459520642573767,172.22.174.66:9100,node-exporter
2026-08-15 20:28:34.326988,0.17480402844589504,172.22.174.66:9100,node-exporter
2026-08-15 20:28:39.330378,0.17517557215956414,172.22.174.66:9100,node-exporter
2026-08-15 20:28:44.330420,0.174616200763683,172.22.174.66:9100,node-exporter
2026-08-15 20:28:49.330380,0.1747524459182428,172.22.174.66:9100,node-exporter
2026-08-15 20:28:54.329772,0.1748878189044606,172.22.174.66:9100,node-exporter
2026-08-15 20:28:59.330452,0.17429742323470165,172.22.174.66:9100,node-exporter
2026-08-15 20:29:04.329900,0.17455508668200814,172.22.174.66:9100,node-exporter
2026-08-15 20:29:09.330375,0.1747668366958849,172.22.174.66:9100,node-exporter
2026-08-15 20:29:14.329888,0.1756999322262901,172.22.174.66:9100,node-exporter
2026-08-15 20:29:19.329884,0.174561129562663,172.22.174.66:9100,node-exporter
2026-08-15 20:29:24.328945,0.17523930274626498,172.22.174.66:9100,node-exporter
2026-08-15 20:29:29.329891,0.17491149204517065,172.22.174.66:9100,node-exporter
2026-08-15 20:29:34.326041,0.17494183104392258,172.22.174.66:9100,node-exporter
2026-08-15 20:29:39.326699,0.1744328585186582,172.22.174.66:9100,node-exporter
2026-08-15 20:29:44.329908,0.17691791531581802,172.22.174.66:9100,node-exporter
2026-08-15 20:29:49.330352,0.17473606161296196,172.22.174.66:9100,node-exporter
2026-08-15 20:29:54.330400,0.17457128409407285,172.22.174.66:9100,node-exporter
