timestamp,value,pod
2026-08-15 20:06:49.330420,1572487168.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:49.330420,1485598720.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:49.330420,2117541888.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:49.330420,1591361536.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:49.330420,1570598912.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:54.329897,1572487168.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:54.329897,1485598720.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:54.329897,2126909440.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:54.329897,1591361536.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:54.329897,1570598912.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:59.330878,1571659776.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:59.330878,1506099200.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:59.330878,2126909440.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:59.330878,1591361536.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:59.330878,1570598912.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:04.330791,1571659776.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:04.330791,1506099200.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:04.330791,2123898880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:04.330791,1591103488.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:04.330791,1570598912.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:09.330869,1571659776.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:09.330869,1506099200.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:09.330869,2123898880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:09.330869,1591103488.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:09.330869,1569939456.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:14.330387,1571360768.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:14.330387,1481646080.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:14.330387,2123898880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:14.330387,1591103488.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:14.330387,1569939456.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:19.330414,1571360768.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:19.330414,1481646080.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:19.330414,2128273408.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:19.330414,1582452736.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:19.330414,1569939456.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:24.329902,1571360768.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:24.329902,1481646080.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:24.329902,2128273408.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:24.329902,1582452736.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:24.329902,1543663616.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:29.330442,1571340288.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:29.330442,1480839168.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:29.330442,2117902336.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:29.330442,1605898240.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:29.330442,1543663616.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:34.330408,1571340288.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:34.330408,1480839168.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:34.330408,2117902336.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:34.330408,1605898240.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:34.330408,1543663616.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:39.330458,1571340288.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:39.330458,1480839168.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:39.330458,2117902336.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:39.330458,1605898240.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:39.330458,1543663616.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:44.330309,1572044800.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:44.330309,1480839168.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:44.330309,2118705152.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:44.330309,1605898240.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:44.330309,1545916416.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:49.330884,1572044800.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:49.330884,1480966144.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:49.330884,2118705152.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:49.330884,1581965312.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:49.330884,1545916416.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:54.330367,1572044800.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:54.330367,1480966144.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:54.330367,2118705152.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:54.330367,1581965312.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:54.330367,1544294400.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:59.329882,1571897344.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:59.329882,1480966144.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:59.329882,2127233024.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:59.329882,1581965312.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:59.329882,1544294400.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:04.329886,1571897344.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:04.329886,1481662464.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:04.329886,2127233024.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:04.329886,1582002176.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:04.329886,1544294400.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:09.329887,1571897344.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:09.329887,1481662464.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:09.329887,2127233024.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:09.329887,1582002176.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:09.329887,1544294400.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:14.329915,1600040960.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:14.329915,1481662464.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:14.329915,2127233024.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:14.329915,1582002176.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:14.329915,1554030592.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:19.329919,1600040960.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:19.329919,1481662464.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:19.329919,2148769792.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:19.329919,1584345088.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:19.329919,1554030592.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:24.329883,1600040960.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:24.329883,1480814592.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:24.329883,2148769792.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:24.329883,1584345088.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:24.329883,1554030592.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:29.330515,1571954688.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:29.330515,1480814592.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:29.330515,2118950912.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:29.330515,1595015168.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:29.330515,1554112512.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:34.330887,1571954688.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:34.330887,1480814592.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:34.330887,2118950912.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:34.330887,1595015168.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:34.330887,1554112512.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:39.329878,1577025536.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:39.329878,1481080832.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:39.329878,2118950912.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:39.329878,1595015168.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:39.329878,1554112512.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:44.329877,1577025536.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:44.329877,1481080832.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:44.329877,2148827136.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:44.329877,1582940160.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:44.329877,1567531008.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:49.330951,1577025536.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:49.330951,1481080832.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:49.330951,2148827136.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:49.330951,1582940160.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:49.330951,1567531008.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:54.330883,1577025536.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:54.330883,1490354176.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:54.330883,2148827136.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:54.330883,1582940160.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:54.330883,1567531008.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:59.329896,1595736064.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:59.329896,1490354176.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:59.329896,2148827136.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:59.329896,1601589248.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:59.329896,1553682432.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:04.330463,1595736064.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:04.330463,1490354176.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:04.330463,2119954432.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:04.330463,1601589248.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:04.330463,1553682432.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:09.330900,1583046656.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:09.330900,1488343040.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:09.330900,2119954432.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:09.330900,1601589248.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:09.330900,1553682432.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:14.330898,1583046656.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:14.330898,1488343040.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:14.330898,2141523968.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:14.330898,1582505984.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:14.330898,1544171520.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:19.329889,1583046656.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:19.329889,1488343040.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:19.329889,2141523968.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:19.329889,1582505984.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:19.329889,1544171520.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:24.330877,1571627008.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:24.330877,1506082816.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:24.330877,2141523968.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:24.330877,1593942016.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:24.330877,1544171520.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:29.329921,1571627008.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:29.329921,1506082816.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:29.329921,2144550912.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:29.329921,1593942016.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:29.329921,1550094336.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:34.330885,1571627008.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:34.330885,1506082816.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:34.330885,2144550912.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:34.330885,1593942016.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:34.330885,1550094336.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:39.330882,1597648896.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:39.330882,1506082816.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:39.330882,2144550912.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:39.330882,1593942016.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:39.330882,1550094336.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:44.329894,1597648896.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:44.329894,1481465856.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:44.329894,2144722944.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:44.329894,1583521792.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:44.329894,1567477760.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:49.329910,1597648896.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:49.329910,1481465856.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:49.329910,2144722944.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:49.329910,1583521792.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:49.329910,1567477760.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:54.330029,1597648896.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:54.330029,1481465856.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:54.330029,2141818880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:54.330029,1583521792.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:54.330029,1567477760.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:59.329887,1571471360.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:59.329887,1481400320.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:59.329887,2141818880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:59.329887,1613107200.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:59.329887,1567477760.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:04.329915,1571471360.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:04.329915,1481400320.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:04.329915,2141818880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:04.329915,1613107200.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:04.329915,1544945664.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:09.329943,1572134912.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:09.329943,1481400320.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:09.329943,2141818880.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:09.329943,1613107200.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:09.329943,1544945664.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:14.330319,1572134912.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:14.330319,1508605952.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:14.330319,2129367040.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:14.330319,1582510080.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:14.330319,1544945664.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:19.329922,1572134912.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:19.329922,1508605952.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:19.329922,2129367040.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:19.329922,1582510080.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:19.329922,1568161792.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:24.330891,1580363776.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:24.330891,1510678528.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:24.330891,2129367040.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:24.330891,1582510080.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:24.330891,1568161792.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:29.329894,1580363776.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:29.329894,1510678528.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:29.329894,2147000320.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:29.329894,1583042560.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:29.329894,1568161792.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:34.329884,1580363776.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:34.329884,1510678528.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:34.329884,2147000320.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:34.329884,1583042560.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:34.329884,1544798208.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:39.329890,1580363776.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:39.329890,1510678528.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:39.329890,2147000320.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:39.329890,1583042560.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:39.329890,1544798208.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:44.329887,1572499456.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:44.329887,1480998912.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:44.329887,2132209664.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:44.329887,1593335808.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:44.329887,1544798208.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:49.330895,1572499456.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:49.330895,1480998912.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:49.330895,2132209664.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:49.330895,1593335808.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:49.330895,1571594240.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:54.329894,1572499456.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:54.329894,1480998912.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:54.329894,2132209664.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:54.329894,1609977856.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:54.329894,1571594240.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:10:59.329899,1572499456.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:10:59.329899,1505996800.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:10:59.329899,2132209664.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:10:59.329899,1609977856.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:10:59.329899,1571594240.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:04.329889,1581432832.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:04.329889,1505996800.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:04.329889,2150109184.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:04.329889,1609977856.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:04.329889,1544622080.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:09.329886,1581432832.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:09.329886,1505996800.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:09.329886,2150109184.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:09.329886,1609977856.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:09.329886,1544622080.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:14.329895,1581432832.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:14.329895,1493000192.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:14.329895,2150109184.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:14.329895,1612099584.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:14.329895,1544622080.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:19.329889,1572061184.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:19.329889,1493000192.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:19.329889,2118713344.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:19.329889,1612099584.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:19.329889,1544622080.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:24.329884,1572061184.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:24.329884,1493000192.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:24.329884,2118713344.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:24.329884,1612099584.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:24.329884,1553362944.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:29.330873,1572061184.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:29.330873,1493000192.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:29.330873,2118713344.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:29.330873,1592025088.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:29.330873,1553362944.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:34.329911,1571389440.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:34.329911,1480560640.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:34.329911,2122784768.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:34.329911,1592025088.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:34.329911,1553362944.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:39.333878,1571389440.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:39.333878,1480560640.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:39.333878,2122784768.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:39.333878,1592025088.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:39.333878,1544282112.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:44.329894,1571389440.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:44.329894,1508622336.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:44.329894,2122784768.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:44.329894,1592025088.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:44.329894,1544282112.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:49.331880,1572020224.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:49.331880,1508622336.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:49.331880,2122784768.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:49.331880,1609482240.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:49.331880,1544282112.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:54.329889,1572020224.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:54.329889,1508622336.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:54.329889,2118115328.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:54.329889,1609482240.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:54.329889,1544282112.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:11:59.329903,1572020224.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:11:59.329903,1508622336.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:11:59.329903,2118115328.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:11:59.329903,1609482240.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:11:59.329903,1549709312.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:04.329894,1597132800.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:04.329894,1505308672.0,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:04.329894,2118115328.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:04.329894,1607655424.0,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:04.329894,1549709312.0,whisper-inference-56d64c7b67-qk56r
