timestamp,value,pod
2026-08-15 19:45:34.330873,0.7769864246893474,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:34.330873,0.8193988091385666,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:39.330411,0.8863267953179377,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:39.330411,0.892630494068452,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:39.330411,0.7057025396389797,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:39.330411,0.762570460343449,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:39.330411,0.8193988091385666,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:44.330012,0.8863267953179376,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:44.330012,0.914802045685399,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:44.330012,0.8374349963761727,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:44.330012,0.7625704603434489,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:44.330012,0.7815793805309736,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:49.329891,0.723978808623326,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:49.329891,0.914802045685399,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:49.329891,0.8191528929033681,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:49.329891,0.7452173017263842,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:49.329891,0.7448221588306332,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:54.330383,0.9241124356042227,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:54.330383,0.9148020456853989,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:54.330383,0.8191528929033681,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:54.330383,0.6389845053172278,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:54.330383,0.7448221588306332,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:45:59.329880,0.9241124356042225,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:45:59.329880,0.8964333248372219,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:45:59.329880,0.6677495463354494,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:45:59.329880,0.8359523886118712,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:45:59.329880,0.8169528766291498,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:04.330057,0.9194513456814467,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:04.330057,0.8964333248372219,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:04.330057,0.8442645752870394,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:04.330057,0.8359523886118712,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:04.330057,0.81695287662915,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:09.330858,0.9262666195347197,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:09.330858,0.8964333248372218,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:09.330858,0.8442645752870394,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:09.330858,0.8359523886118712,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:09.330858,0.81695287662915,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:14.330317,0.9262666195347197,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:14.330317,0.750532901894608,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:14.330317,0.8158525214806912,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:14.330317,0.842265764907602,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:14.330317,0.6928704161892365,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:19.330428,0.918170705641992,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:19.330428,0.7986083200683304,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:19.330428,0.8158525214806912,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:19.330428,0.9067710411927664,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:19.330428,0.8116140625000003,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:24.328498,0.8700270091699034,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:24.328498,0.7464218994154754,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:24.328498,0.8166148273646077,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:24.328498,0.9067710411927664,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:24.328498,0.8116140625000003,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:29.329896,0.8700270091699034,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:29.329896,0.7464218994154754,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:29.329896,0.7654089299240482,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:29.329896,0.8780956774819441,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:29.329896,0.7949922055377138,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:34.330870,0.8335598236158743,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:34.330870,0.7517293539246775,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:34.330870,0.7654089299240482,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:34.330870,0.8780956774819441,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:34.330870,0.839951194829688,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:39.327564,0.6917539317891553,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:39.327564,0.7517293539246775,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:39.327564,0.5496459113068594,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:39.327564,0.5922234581175885,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:39.327564,0.839951194829688,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:44.329512,0.7683782423225435,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:44.329512,0.6916119606480239,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:44.329512,0.6732872195785186,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:44.329512,0.7458603261289576,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:44.329512,0.7329294102253769,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:49.330427,0.7683782423225435,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:49.330427,0.7838350720214076,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:49.330427,0.6732872195785186,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:49.330427,0.806835376322619,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:49.330427,0.7582287858663795,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:54.329661,0.7340460957970866,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:54.329661,0.7838350720214076,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:54.329661,0.6732872195785187,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:54.329661,0.806835376322619,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:54.329661,0.7582287858663795,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:46:59.326378,0.7340460957970866,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:46:59.326378,0.8660671256060751,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:46:59.326378,0.6781549085299714,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:46:59.326378,0.7851299972121542,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:46:59.326378,0.8188764356435635,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:04.330000,0.6555082037126776,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:04.330000,0.8660671256060751,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:04.330000,0.6781549085299714,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:04.330000,0.6527483560155491,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:04.330000,0.8188764356435635,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:09.328722,0.7905096922704137,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:09.328722,0.8660671256060751,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:09.328722,0.7466374309129025,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:09.328722,0.816482399985325,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:09.328722,0.8188764356435635,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:14.328231,0.7905096922704137,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:14.328231,0.8660671256060751,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:14.328231,0.7856969120638189,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:14.328231,0.8723335088811219,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:14.328231,0.8177140689405262,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:19.329892,0.7638188321802444,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:19.329892,0.8915557457684332,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:19.329892,0.8096626463505768,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:19.329892,0.8723335088811219,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:19.329892,0.8177140689405262,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:24.330358,0.6816078159691292,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:24.330358,0.8915557457684333,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:24.330358,0.8096626463505768,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:24.330358,0.8703929267714964,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:24.330358,0.8177140689405262,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:29.329883,0.8163293735907173,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:29.329883,0.8915557457684332,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:29.329883,0.6536126888888879,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:29.329883,0.9096452227671006,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:29.329883,0.7327004720293848,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:34.330862,0.8060904571135088,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:34.330862,0.812253890904407,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:34.330862,0.8198303057343785,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:34.330862,0.8755228536924545,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:34.330862,0.8510536689206112,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:39.329899,0.8060904571135089,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:39.329899,0.812253890904407,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:39.329899,0.8198303057343785,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:39.329899,0.8388059980175662,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:39.329899,0.8809386963758804,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:44.330382,0.6927466272139366,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:44.330382,0.8075708485586671,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:44.330382,0.7201272120181414,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:44.330382,0.8388059980175663,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:44.330382,0.8809386963758804,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:49.329903,0.9765208073241782,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:49.329903,0.9387756007556123,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:49.329903,1.1892494147820958,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:49.329903,0.5009671250000012,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:49.329903,0.8666103359804535,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:54.330883,0.9661237551615263,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:54.330883,0.9387756007556122,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:54.330883,1.1892494147820956,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:54.330883,1.1114265268044061,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:54.330883,0.9913268544935808,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:47:59.330083,1.1203610312036214,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:47:59.330083,1.0110757497503715,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:47:59.330083,1.4804971047128839,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:47:59.330083,1.1114265268044061,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:47:59.330083,1.0840485870712724,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:04.329890,1.269824674525632,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:04.329890,1.5322255606670496,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:04.329890,1.4804971047128839,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:04.329890,1.2044082094961943,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:04.329890,1.0840485870712724,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:09.329892,1.269824674525632,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:09.329892,1.5322255606670496,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:09.329892,1.8155925025894353,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:09.329892,1.3104116850086747,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:09.329892,1.3129602836103826,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:14.329885,1.4089929679420892,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:14.329885,1.5322255606670496,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:14.329885,1.8155925025894353,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:14.329885,1.3104116850086749,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:14.329885,1.435095580921708,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:19.330891,1.5996543693120657,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:19.330891,2.04050690904495,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:19.330891,2.3326049343565685,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:19.330891,1.4818665744466792,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:19.330891,1.435095580921708,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:24.329883,1.599654369312066,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:24.329883,2.0405069090449506,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:24.329883,2.3326049343565685,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:24.329883,1.67526172256409,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:24.329883,1.1786360278577714,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:29.330889,2.0426677316293937,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:29.330889,2.04050690904495,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:29.330889,2.332604934356569,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:29.330889,1.67526172256409,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:29.330889,2.0097198570572794,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:34.330294,2.0426677316293937,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:34.330294,2.3549309035240067,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:34.330294,1.9739237925941442,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:34.330294,1.779944349571665,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:34.330294,2.0097198570572794,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:39.330879,2.1800975050675353,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:39.330879,2.5154002153492,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:39.330879,2.5403737855835806,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:39.330879,2.1397562506538326,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:39.330879,2.3203321505893673,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:44.329893,2.379638852209243,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:44.329893,2.1602373392287957,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:44.329893,2.6174661145850946,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:44.329893,2.2660157962797185,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:44.329893,2.4509181142484167,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:49.330137,2.422242231263636,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:49.330137,2.6376390098489066,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:49.330137,2.617466114585095,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:49.330137,2.2660157962797185,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:49.330137,2.4509181142484167,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:54.329903,2.422242231263636,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:54.329903,2.637639009848907,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:54.329903,2.1626013990446555,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:54.329903,2.466810442446137,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:54.329903,2.6007622981271434,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:48:59.330024,2.6065469797782126,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:48:59.330024,2.626573483057527,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:48:59.330024,2.6571413091599028,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:48:59.330024,2.516082248402193,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:48:59.330024,2.6007622981271434,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:04.330889,2.1812236763529027,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:04.330889,2.7050487349761276,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:04.330889,2.6571413091599028,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:04.330889,2.6817119972898418,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:04.330889,2.6007622981271434,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:09.329893,2.7000536603388503,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:09.329893,2.7136535606563004,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:09.329893,2.686982890465971,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:09.329893,2.6817119972898418,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:09.329893,1.74307965,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:14.330885,2.7377432467998544,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:14.330885,2.7136535606563004,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:14.330885,2.71944830143627,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:14.330885,2.2124868897640444,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:14.330885,2.6655694057308525,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:19.329879,2.7377432467998544,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:19.329879,2.129337061061035,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:19.329879,2.716645030369187,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:19.329879,2.665099350508769,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:19.329879,2.6655694057308525,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:24.330881,2.7322078003337036,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:24.330881,2.632283236736512,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:24.330881,2.716645030369187,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:24.330881,2.665099350508769,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:24.330881,2.6178175882651535,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:29.329917,2.7512459783178875,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:29.329917,2.632283236736512,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:29.329917,2.716645030369187,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:29.329917,2.6643065191300006,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:29.329917,2.5719671034225473,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:34.329895,2.7512459783178875,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:34.329895,2.632283236736512,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:34.329895,2.7349603029511615,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:34.329895,2.688539042195381,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:34.329895,2.5719671034225478,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:39.329890,2.7159078883724845,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:39.329890,2.2324915148512074,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:39.329890,2.7768269622626143,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:39.329890,2.688539042195381,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:39.329890,2.5396617046382852,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:44.329896,2.715907888372484,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:44.329896,2.6596033628356874,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:44.329896,2.777003290438865,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:44.329896,2.710942374183633,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:44.329896,2.5631487372909154,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:49.330887,2.164463214361995,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:49.330887,2.659603362835688,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:49.330887,2.777003290438865,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:49.330887,2.7098149381634045,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:49.330887,2.5631487372909154,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:54.330416,2.66566031088083,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:54.330416,2.6596033628356874,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:54.330416,2.255993170317169,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:54.330416,2.7098149381634045,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:54.330416,1.4899073249999988,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:49:59.330055,2.66566031088083,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:49:59.330055,2.6367138505608003,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:49:59.330055,2.736126827526172,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:49:59.330055,2.721916601149078,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:49:59.330055,2.5713660726401,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:04.330884,2.6656603108808294,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:04.330884,2.6367138505608003,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:04.330884,2.736126827526172,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:04.330884,2.721916601149078,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:04.330884,2.5713660726401,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:09.329903,2.644782696003283,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:09.329903,2.6708539377926113,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:09.329903,2.736126827526172,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:09.329903,2.6904722131572374,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:09.329903,2.5713660726401,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:14.329898,2.644782696003283,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:14.329898,2.6708539377926113,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:14.329898,1.8257128249999994,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:14.329898,2.6904722131572374,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:14.329898,2.5938035749791233,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:19.326812,2.644782696003283,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:19.326812,2.6708539377926113,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:19.326812,2.6930813141776246,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:19.326812,2.6671070270588935,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:19.326812,2.5938035749791233,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:24.329896,2.716553623890723,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:24.329896,2.2669138806787443,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:24.329896,2.6930813141776246,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:24.329896,2.690408034870738,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:24.329896,2.647497572242198,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:29.330894,2.7169080516709205,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:29.330894,2.7078495749350417,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:29.330894,2.6930813141776246,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:29.330894,2.690408034870738,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:29.330894,2.670041750987288,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:34.329896,2.7169080516709205,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:34.329896,2.7078495749350417,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:34.329896,2.716009803348342,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:34.329896,2.732222119517494,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:34.329896,2.670041750987288,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:39.329902,2.6881998005144623,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:39.329902,2.148851639211576,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:39.329902,2.716009803348342,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:39.329902,2.732222119517494,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:39.329902,2.62526457183207,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:44.329899,2.6881998005144623,whisper-inference-56d64c7b67-cjlpf
