timestamp,value,pod
2026-02-10 15:47:59.523,0.09765630090866305,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:47:59.523,0.13232223283745073,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:47:59.523,0.1132006079643329,yolo-inference-86559dfb7d-846q2
2026-02-10 15:47:59.523,0.11765133592059096,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:47:59.523,0.11962119531731352,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:47:59.523,0.09748464284037,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:47:59.523,0.12792166558230328,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:04.523,0.13308189868204284,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:04.523,0.11962119531731352,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:04.523,0.10772645240745557,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:04.523,0.14427036981132058,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:04.523,0.1132006079643329,yolo-inference-86559dfb7d-846q2
2026-02-10 15:48:04.523,0.11872806819719471,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:04.523,0.09748464284037,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:04.523,0.1355510364116372,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:09.523,0.10772645240745557,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:09.523,0.13586594625570506,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:09.523,0.1132006079643329,yolo-inference-86559dfb7d-846q2
2026-02-10 15:48:09.523,0.12582870895962942,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:09.523,0.1355510364116372,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:09.523,0.09748464284037,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:09.523,0.11872806819719471,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:09.523,0.13308189868204284,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:14.523,0.12582870895962942,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:14.523,0.09560352861439397,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:14.523,0.11872806819719471,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:14.523,0.10669895069587733,yolo-inference-86559dfb7d-846q2
2026-02-10 15:48:14.523,0.13586594625570506,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:14.523,0.08442687300286623,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:14.523,0.12226809881471366,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:14.523,0.12386150247689406,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:19.523,0.13544263205589183,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:19.523,0.11653685061035507,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:19.523,0.09937639542064532,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:19.523,0.12582870895962942,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:19.523,0.09560352861439397,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:19.523,0.11276397092685662,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:19.523,0.12007100630016423,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:19.523,0.10669895069587733,yolo-inference-86559dfb7d-846q2
2026-02-10 15:48:24.523,0.09937639542064532,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:24.523,0.10588382237671677,yolo-inference-86559dfb7d-846q2
2026-02-10 15:48:24.523,0.13056386907794176,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:24.523,0.09560352861439397,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:24.523,0.12007100630016423,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:24.523,0.11276397092685662,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:24.523,0.11653685061035507,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:24.523,0.1184335038130426,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:29.523,0.13056386907794176,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:29.523,0.08228678110644418,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:29.523,0.07996929235784833,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:29.523,0.0950438217898652,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:29.523,0.1011786179113728,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:29.523,0.09708440749899154,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:29.523,0.09388872643843622,yolo-inference-86559dfb7d-846q2
2026-02-10 15:48:29.523,0.12007100630016423,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:34.523,0.07996929235784833,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:34.523,0.0950438217898652,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:34.523,0.08832303276298956,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:34.523,0.08026834021715264,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:34.523,0.0946400122663463,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:34.523,0.09425392178770936,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:34.523,0.09388872643843622,yolo-inference-86559dfb7d-846q2
2026-02-10 15:48:34.523,0.08422511600440948,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:39.523,0.08853709598891436,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:39.523,0.10004503780620966,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:39.523,0.0950438217898652,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:39.523,0.09388872643843622,yolo-inference-86559dfb7d-846q2
2026-02-10 15:48:39.523,0.09425392178770936,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:39.523,0.07966594654995818,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:39.523,0.08832303276298956,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:39.523,0.11387205310139631,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:44.523,0.08223674128334266,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:44.523,0.10004503780620966,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:44.523,0.08310647909137851,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:44.523,0.08708405345536868,yolo-inference-86559dfb7d-846q2
2026-02-10 15:48:44.523,0.09787303388284489,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:44.523,0.0874535919646606,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:44.523,0.09425392178770936,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:44.523,0.11387205310139631,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:49.523,0.08708405345536868,yolo-inference-86559dfb7d-846q2
2026-02-10 15:48:49.523,0.08721078617546538,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:49.523,0.10230475146525857,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:49.523,0.11457980103806231,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:49.523,0.09787303388284489,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:49.523,0.08223674128334267,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:49.523,0.08310647909137851,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:49.523,0.08852436359663512,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:54.523,0.11315692292211689,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:54.523,0.10230475146525857,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:54.523,0.08565680954485203,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:54.523,0.08721078617546538,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:54.523,0.10628656352827812,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:54.523,0.09572738338233357,yolo-inference-86559dfb7d-846q2
2026-02-10 15:48:54.523,0.08310647909137851,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:54.523,0.1006806447385663,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:59.523,0.09539861944698033,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:48:59.523,0.0827636445421831,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:48:59.523,0.08716269711526374,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:48:59.523,0.1006806447385663,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:48:59.523,0.12271254872302045,yolo-inference-86559dfb7d-85576
2026-02-10 15:48:59.523,0.09118228706511589,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:48:59.523,0.10012239402362737,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:48:59.523,0.10229032336199588,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:04.523,0.09540548170803442,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:04.523,0.12439275346736885,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:04.523,0.12271254872302045,yolo-inference-86559dfb7d-85576
2026-02-10 15:49:04.523,0.09118228706511589,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:04.523,0.08537635092349745,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:04.523,0.09724485766223102,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:04.523,0.07014816612382822,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:04.523,0.10229032336199588,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:09.523,0.09541259677302649,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:09.523,0.09540548170803442,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:09.523,0.10077648745519709,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:09.523,0.1066881646793425,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:09.523,0.12440901096627371,yolo-inference-86559dfb7d-85576
2026-02-10 15:49:09.523,0.11246312858882897,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:09.523,0.12197879123396477,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:09.523,0.12439275346736885,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:14.523,0.09718530905487446,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:14.523,0.1306743300490269,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:14.523,0.1066881646793425,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:14.523,0.10077648745519709,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:14.523,0.12439275346736885,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:14.523,0.0985786986265602,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:14.523,0.1045740676512175,yolo-inference-86559dfb7d-85576
2026-02-10 15:49:14.523,0.11524926699445164,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:19.523,0.11687540357296604,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:19.523,0.10077648745519709,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:19.523,0.11524926699445164,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:19.523,0.09776862499999978,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:19.523,0.08414184821270047,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:19.523,0.12765817860300624,yolo-inference-86559dfb7d-85576
2026-02-10 15:49:19.523,0.1306743300490269,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:19.523,0.09718530905487446,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:24.523,0.13703400703593838,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:24.523,0.11374608307953143,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:24.523,0.11303539083182398,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:24.523,0.13340160896485567,yolo-inference-86559dfb7d-85576
2026-02-10 15:49:24.523,0.10339513771258824,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:24.523,0.09725371608049367,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:24.523,0.08124124922684685,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:24.523,0.1334434833281739,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:29.523,0.1064375986617347,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:29.523,0.12085616834594778,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:29.523,0.1118749923326995,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:29.523,0.11303539083182398,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:29.523,0.13340160896485567,yolo-inference-86559dfb7d-85576
2026-02-10 15:49:29.523,0.14354072467466222,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:29.523,0.13703400703593838,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:29.523,0.10247397330715452,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:34.523,0.13083256533947735,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:34.523,0.12085616834594778,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:34.523,0.11150359469545251,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:34.523,0.1172628651560554,yolo-inference-86559dfb7d-85576
2026-02-10 15:49:34.523,0.1118749923326995,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:34.523,0.10052004970066633,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:34.523,0.1064375986617347,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:34.523,0.12376001536602334,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:39.523,0.10267839869624633,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:39.523,0.10552254113213012,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:39.523,0.1448526641244977,yolo-inference-86559dfb7d-85576
2026-02-10 15:49:39.523,0.12627532972272687,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:39.523,0.11150359469545251,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:39.523,0.13242316327320616,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:39.523,0.12028504215392995,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:39.523,0.1352267081889882,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:44.523,0.1153248158018498,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:44.523,0.13325657091155876,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:44.523,0.11150359469545251,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:44.523,0.12676713595487427,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:44.523,0.10745237651444554,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:44.523,0.13118254736550963,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:44.523,0.1038731226597539,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:44.523,0.1448526641244977,yolo-inference-86559dfb7d-85576
2026-02-10 15:49:49.523,0.10745237651444554,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:49.523,0.12604795219095002,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:49.523,0.0862245634777472,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:49.523,0.13118254736550963,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:49.523,0.09622207879727931,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:49.523,0.14163005449591282,yolo-inference-86559dfb7d-85576
2026-02-10 15:49:49.523,0.12676713595487427,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:49.523,0.1038731226597539,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:54.523,0.11862329768990199,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:54.523,0.10572026051976237,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:54.523,0.12064205540298947,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:54.523,0.09764944728460151,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:54.523,0.12741086275525812,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:54.523,0.12243869669140775,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:54.523,0.10255639294043928,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:54.523,0.13852480564548955,yolo-inference-86559dfb7d-85576
2026-02-10 15:49:59.523,0.11928667913938286,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:49:59.523,0.10940549125561362,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:49:59.523,0.11675963770947792,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:49:59.523,0.10070848373402326,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:49:59.523,0.120307918922844,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:49:59.523,0.12741086275525812,yolo-inference-86559dfb7d-846q2
2026-02-10 15:49:59.523,0.11862329768990199,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:49:59.523,0.1405647128654103,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:04.523,0.120307918922844,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:04.523,0.09680355564473118,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:04.523,0.12683473325766162,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:04.523,0.09777820697795275,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:50:04.523,0.1405647128654103,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:04.523,0.10070848373402326,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:04.523,0.11675963770947792,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:04.523,0.1285033868026349,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:09.523,0.14501799164892737,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:09.523,0.1156441743157199,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:50:09.523,0.1048877216176018,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:09.523,0.121790967096209,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:09.523,0.11595168867776819,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:09.523,0.10300384074131877,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:09.523,0.10693377769606148,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:09.523,0.13902676840788086,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:14.523,0.13902676840788086,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:14.523,0.1101864184992775,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:14.523,0.1048877216176018,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:14.523,0.14501799164892737,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:14.523,0.12504610680310166,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:14.523,0.1156441743157199,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:50:14.523,0.1251455896264507,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:14.523,0.10519863937056022,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:19.523,0.12039070888987045,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:19.523,0.12039203362094597,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:19.523,0.1156441743157199,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:50:19.523,0.12504610680310166,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:19.523,0.1048877216176018,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:19.523,0.11497243417504288,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:19.523,0.12053657539844702,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:19.523,0.1101864184992775,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:24.523,0.1230686357789481,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:24.523,0.11467651161083525,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:24.523,0.14161345144193696,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:24.523,0.09850925196505787,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:24.523,0.12039203362094597,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:24.523,0.12621972512089571,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:24.523,0.12387698591852106,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:24.523,0.10963757017833536,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:50:29.523,0.12683674140810844,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:29.523,0.11300988881667934,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:29.523,0.12387698591852106,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:29.523,0.09737025102528299,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:29.523,0.14161345144193696,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:29.523,0.09423956451245648,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:29.523,0.10963757017833536,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:50:29.523,0.11852493707647609,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:34.523,0.09411313616998714,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:34.523,0.1325606659839683,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:34.523,0.1078703684375326,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:50:34.523,0.11852493707647609,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:34.523,0.11788681455066706,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:34.523,0.1008634382364597,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:34.523,0.10848064633210162,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:34.523,0.10704247093881741,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:39.523,0.09619286309028208,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:39.523,0.1008634382364597,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:39.523,0.11726665233437249,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:39.523,0.13316440357305367,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:39.523,0.10704247093881739,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:39.523,0.1078703684375326,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:50:39.523,0.10945994930897639,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:39.523,0.12159233336511864,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:44.523,0.12159233336511864,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:44.523,0.10421423251752736,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:44.523,0.08858469240182433,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:44.523,0.110055983975964,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:44.523,0.13316440357305367,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:44.523,0.10945994930897639,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:44.523,0.08128851111111084,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:50:44.523,0.09619286309028208,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:49.523,0.11275423694288274,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:49.523,0.08858469240182433,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:49.523,0.0851728897451264,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:50:49.523,0.1327058485139023,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:49.523,0.11152678002396298,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:49.523,0.09774556686678858,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:49.523,0.110055983975964,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:49.523,0.11222733858712935,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:54.523,0.08859363811598933,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:54.523,0.08858469240182433,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:54.523,0.08872185914828352,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:54.523,0.1101694546266489,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:50:54.523,0.12025913689476238,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:54.523,0.11275423694288274,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:54.523,0.1071516341888641,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:54.523,0.1247275139797178,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:59.523,0.1071516341888641,yolo-inference-86559dfb7d-846q2
2026-02-10 15:50:59.523,0.12025913689476238,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:50:59.523,0.10714956097560997,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:50:59.523,0.1247275139797178,yolo-inference-86559dfb7d-85576
2026-02-10 15:50:59.523,0.09602723334026048,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:50:59.523,0.08370171603962243,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:50:59.523,0.08872185914828352,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:50:59.523,0.10820957053502912,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:04.523,0.12270117130558572,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:04.523,0.08370171603962243,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:04.523,0.10714956097560997,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:04.523,0.12148317139943085,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:04.523,0.08443300438596503,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:51:04.523,0.08497100551689929,yolo-inference-86559dfb7d-846q2
2026-02-10 15:51:04.523,0.10437904468412929,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:04.523,0.10820957053502912,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:09.523,0.12555202793228049,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:09.523,0.10530296197844975,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:09.523,0.11117525946822165,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:09.523,0.08599381820002001,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:51:09.523,0.10474617849451086,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:09.523,0.08370171603962243,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:09.523,0.10332252012633882,yolo-inference-86559dfb7d-846q2
2026-02-10 15:51:09.523,0.11958352711568797,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:14.523,0.1033225201263388,yolo-inference-86559dfb7d-846q2
2026-02-10 15:51:14.523,0.11958352711568797,yolo-inference-86559dfb7d-85576
2026-02-10 15:51:14.523,0.07785648977596767,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:51:14.523,0.12555202793228049,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:51:14.523,0.11117525946822165,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:51:14.523,0.11518389954285951,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:51:14.523,0.09842533138238571,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:51:14.523,0.09593473337849583,yolo-inference-86559dfb7d-nk29q
