timestamp,value,__name__,instance,job
2026-02-10 16:13:49.523,40376594432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:13:54.523,40377274368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:13:59.523,40374022144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:04.523,40358772736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:09.523,40381943808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:14.523,40352768000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:19.523,40362725376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:24.523,40378597376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:29.523,40362872832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:34.523,40360095744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:39.523,40360210432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:44.523,40359972864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:49.523,40371421184.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:54.523,40369352704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:14:59.523,40376500224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:04.523,40372305920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:09.523,40373964800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:14.523,40386326528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:19.523,40385384448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:24.523,40395825152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:29.523,40413462528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:34.523,40400674816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:39.523,40429801472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:44.523,40435298304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:49.523,40436195328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:54.523,40429842432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:15:59.523,40413573120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:04.523,40413134848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:09.523,40408793088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:14.523,40407560192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:19.523,40403816448.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:24.523,40386621440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:29.523,40382439424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:34.523,40403173376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:39.523,40403103744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:44.523,40403787776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:49.523,40379174912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:54.523,40401928192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:16:59.523,40401108992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:04.523,40387055616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:09.523,40372965376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:14.523,40389660672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:19.523,40377094144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:24.523,40389599232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:29.523,40392679424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:34.523,40383676416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:39.523,40367091712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:44.523,40370692096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:49.523,40370614272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:54.523,40380915712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:17:59.523,40381571072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:04.523,40399421440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:09.523,40398368768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:14.523,40398733312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:19.523,40379027456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:24.523,40399556608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:29.523,40407101440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:34.523,40406720512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:39.523,40396619776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:44.523,40381272064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:49.523,40381112320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:54.523,40377798656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:18:59.523,40376463360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:04.523,40377614336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:09.523,40386076672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:14.523,40402223104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:19.523,40402243584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:24.523,40423600128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:29.523,40406814720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:34.523,40409305088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:39.523,40408989696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:44.523,40417697792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:49.523,40393568256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:54.523,40422715392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:19:59.523,40423329792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:04.523,40408035328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:09.523,40414707712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:14.523,40392183808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:19.523,40384663552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:24.523,40387317760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:29.523,40387493888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:34.523,40396283904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:39.523,40406085632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:44.523,40408748032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:49.523,40421593088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:54.523,40399384576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:20:59.523,40398766080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:04.523,40394690560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:09.523,40394571776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:14.523,40399368192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:19.523,40399368192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:24.523,40403652608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:29.523,40403464192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:34.523,40413798400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:39.523,40412860416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:44.523,40361369600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:49.523,40347103232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:54.523,40364236800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:21:59.523,40366129152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:04.523,40360792064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:09.523,40399282176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:14.523,40406208512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:19.523,40403505152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:24.523,40417886208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:29.523,40413216768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:34.523,40408047616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:39.523,40395292672.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:44.523,40403283968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:49.523,40411824128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:54.523,40417636352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:22:59.523,40427978752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:04.523,40393338880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:09.523,40396468224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:14.523,40395649024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:19.523,40371687424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:24.523,40389230592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:29.523,40388833280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:34.523,40388272128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:39.523,40391553024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:44.523,40381063168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:49.523,40365559808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:54.523,40365408256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:23:59.523,40364355584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:04.523,40360861696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:09.523,40358875136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:14.523,40358072320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:19.523,40358948864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:24.523,40365301760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:29.523,40364544000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:34.523,40375209984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:39.523,40374337536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:44.523,40367374336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:49.523,40359079936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:54.523,40358932480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:24:59.523,40367476736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:04.523,40373145600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:09.523,40380088320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:14.523,40365318144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:19.523,40363417600.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:24.523,40372154368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:29.523,40347672576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:34.523,40352329728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:39.523,40353255424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:44.523,40358494208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:49.523,40358019072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:54.523,40374706176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:25:59.523,40374616064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:04.523,40370364416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:09.523,40386646016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:14.523,40390213632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:19.523,40390291456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:24.523,40347774976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:29.523,40362401792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:34.523,40347414528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:39.523,40348073984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:44.523,40365133824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:49.523,40372514816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:54.523,40382816256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:26:59.523,40407113728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:04.523,40394321920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:09.523,40394129408.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:14.523,40396414976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:19.523,40393711616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:24.523,40403288064.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:29.523,40399495168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:34.523,40416444416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:39.523,40375476224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:44.523,40377364480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:49.523,40390873088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:54.523,40394051584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:27:59.523,40394215424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:04.523,40387919872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:09.523,40377450496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:14.523,40376614912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:19.523,40360087552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:24.523,40360259584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:29.523,40384430080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:34.523,40359993344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:39.523,40361533440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:44.523,40361299968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:49.523,40363622400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:54.523,40372064256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:28:59.523,40371900416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:04.523,40371892224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:09.523,40365137920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:14.523,40372277248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:19.523,40372887552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:24.523,40382885888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:29.523,40387747840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:34.523,40389156864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:39.523,40351612928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:44.523,40364593152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:49.523,40364318720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:54.523,40366088192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:29:59.523,40362848256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:04.523,40367972352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:09.523,40380829696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:14.523,40376565760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:19.523,40360161280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:24.523,40372084736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:29.523,40372404224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:34.523,40359018496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:39.523,40382689280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:44.523,40382771200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:49.523,40383078400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:54.523,40373026816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:30:59.523,40385347584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-10 16:31:04.523,40392564736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
