timestamp,value,instance,job
2026-02-10 16:28:24.523,0.3869909619296662,172.22.174.58:9100,node-exporter
2026-02-10 16:28:29.523,0.3866238500068153,172.22.174.58:9100,node-exporter
2026-02-10 16:28:34.523,0.3869950056976691,172.22.174.58:9100,node-exporter
2026-02-10 16:28:39.523,0.3869716140550675,172.22.174.58:9100,node-exporter
2026-02-10 16:28:44.523,0.38697516012854705,172.22.174.58:9100,node-exporter
2026-02-10 16:28:49.523,0.3869398860291984,172.22.174.58:9100,node-exporter
2026-02-10 16:28:54.523,0.38681166747759765,172.22.174.58:9100,node-exporter
2026-02-10 16:28:59.523,0.38681415595021484,172.22.174.58:9100,node-exporter
2026-02-10 16:29:04.523,0.3868142803738457,172.22.174.58:9100,node-exporter
2026-02-10 16:29:09.523,0.38691686765748934,172.22.174.58:9100,node-exporter
2026-02-10 16:29:14.523,0.3868084324631953,172.22.174.58:9100,node-exporter
2026-02-10 16:29:19.523,0.38679916290269634,172.22.174.58:9100,node-exporter
2026-02-10 16:29:24.523,0.38664730386123236,172.22.174.58:9100,node-exporter
2026-02-10 16:29:29.523,0.3865734584363172,172.22.174.58:9100,node-exporter
2026-02-10 16:29:34.523,0.38655205757180944,172.22.174.58:9100,node-exporter
2026-02-10 16:29:39.523,0.3871222910720383,172.22.174.58:9100,node-exporter
2026-02-10 16:29:44.523,0.38692514182894155,172.22.174.58:9100,node-exporter
2026-02-10 16:29:49.523,0.3869293100205753,172.22.174.58:9100,node-exporter
2026-02-10 16:29:54.523,0.3869024345163097,172.22.174.58:9100,node-exporter
2026-02-10 16:29:59.523,0.38695164406231464,172.22.174.58:9100,node-exporter
2026-02-10 16:30:04.523,0.38687381708121193,172.22.174.58:9100,node-exporter
2026-02-10 16:30:09.523,0.386678534192578,172.22.174.58:9100,node-exporter
2026-02-10 16:30:14.523,0.38674329669244045,172.22.174.58:9100,node-exporter
2026-02-10 16:30:19.523,0.38699245501323654,172.22.174.58:9100,node-exporter
2026-02-10 16:30:24.523,0.3868113564185205,172.22.174.58:9100,node-exporter
2026-02-10 16:30:29.523,0.38680650389691706,172.22.174.58:9100,node-exporter
2026-02-10 16:30:34.523,0.3870098121097414,172.22.174.58:9100,node-exporter
2026-02-10 16:30:39.523,0.3866502900283729,172.22.174.58:9100,node-exporter
2026-02-10 16:30:44.523,0.3866490457920644,172.22.174.58:9100,node-exporter
2026-02-10 16:30:49.523,0.38664437990590717,172.22.174.58:9100,node-exporter
2026-02-10 16:30:54.523,0.3867970477009717,172.22.174.58:9100,node-exporter
2026-02-10 16:30:59.523,0.38660991456015903,172.22.174.58:9100,node-exporter
2026-02-10 16:31:04.523,0.3865002973413718,172.22.174.58:9100,node-exporter
