timestamp,value,instance,job
2026-02-10 16:28:19.523,0.019804672727266073,172.22.174.58:9100,node-exporter
2026-02-10 16:28:24.523,0.019629927272696725,172.22.174.58:9100,node-exporter
2026-02-10 16:28:29.523,0.020521254545416343,172.22.174.58:9100,node-exporter
2026-02-10 16:28:34.523,0.01846918181823143,172.22.174.58:9100,node-exporter
2026-02-10 16:28:39.523,0.019250709090953354,172.22.174.58:9100,node-exporter
2026-02-10 16:28:44.523,0.018972509090566414,172.22.174.58:9100,node-exporter
2026-02-10 16:28:49.523,0.020799418181890027,172.22.174.58:9100,node-exporter
2026-02-10 16:28:54.523,0.018867636363508855,172.22.174.58:9100,node-exporter
2026-02-10 16:28:59.523,0.019055927272579123,172.22.174.58:9100,node-exporter
2026-02-10 16:29:04.523,0.01918598181827375,172.22.174.58:9100,node-exporter
2026-02-10 16:29:09.523,0.020931272727267986,172.22.174.58:9100,node-exporter
2026-02-10 16:29:14.523,0.020252127272595483,172.22.174.58:9100,node-exporter
2026-02-10 16:29:19.523,0.020034800000245344,172.22.174.58:9100,node-exporter
2026-02-10 16:29:24.523,0.019488963636104018,172.22.174.58:9100,node-exporter
2026-02-10 16:29:29.523,0.021487654545291494,172.22.174.58:9100,node-exporter
2026-02-10 16:29:34.523,0.020692927272863346,172.22.174.58:9100,node-exporter
2026-02-10 16:29:39.523,0.02202103636386296,172.22.174.58:9100,node-exporter
2026-02-10 16:29:44.523,0.019324145454447716,172.22.174.58:9100,node-exporter
2026-02-10 16:29:49.523,0.022279945454581385,172.22.174.58:9100,node-exporter
2026-02-10 16:29:54.523,0.022032018182058393,172.22.174.58:9100,node-exporter
2026-02-10 16:29:59.523,0.02225718181818427,172.22.174.58:9100,node-exporter
2026-02-10 16:30:04.523,0.02161647272719578,172.22.174.58:9100,node-exporter
2026-02-10 16:30:09.523,0.023896254545384594,172.22.174.58:9100,node-exporter
2026-02-10 16:30:14.523,0.023872890909181228,172.22.174.58:9100,node-exporter
2026-02-10 16:30:19.523,0.024169290909247302,172.22.174.58:9100,node-exporter
2026-02-10 16:30:24.523,0.02339663636362688,172.22.174.58:9100,node-exporter
2026-02-10 16:30:29.523,0.024053181818189013,172.22.174.58:9100,node-exporter
2026-02-10 16:30:34.523,0.022549509090921755,172.22.174.58:9100,node-exporter
2026-02-10 16:30:39.523,0.024688909090896643,172.22.174.58:9100,node-exporter
2026-02-10 16:30:44.523,0.021960327272642063,172.22.174.58:9100,node-exporter
2026-02-10 16:30:49.523,0.02273787272702479,172.22.174.58:9100,node-exporter
2026-02-10 16:30:54.523,0.02283452727265698,172.22.174.58:9100,node-exporter
2026-02-10 16:30:59.523,0.02359827272726265,172.22.174.58:9100,node-exporter
2026-02-10 16:31:04.523,0.020754036363690498,172.22.174.58:9100,node-exporter
