timestamp,value,instance,job
2026-02-10 16:26:39.523,0.00012401818180065178,172.22.174.58:9100,node-exporter
2026-02-10 16:26:44.523,0.00013310909089341293,172.22.174.58:9100,node-exporter
2026-02-10 16:26:49.523,0.0001343636363592602,172.22.174.58:9100,node-exporter
2026-02-10 16:26:54.523,0.00014310909090537195,172.22.174.58:9100,node-exporter
2026-02-10 16:26:59.523,0.00014521818181740607,172.22.174.58:9100,node-exporter
2026-02-10 16:27:04.523,0.00014214545454623557,172.22.174.58:9100,node-exporter
2026-02-10 16:27:09.523,0.00014103636364201188,172.22.174.58:9100,node-exporter
2026-02-10 16:27:14.523,0.00024856363637478684,172.22.174.58:9100,node-exporter
2026-02-10 16:27:19.523,0.00025249090909214414,172.22.174.58:9100,node-exporter
2026-02-10 16:27:24.523,0.00025521818183320147,172.22.174.58:9100,node-exporter
2026-02-10 16:27:29.523,0.00026229090910254106,172.22.174.58:9100,node-exporter
2026-02-10 16:27:34.523,0.0002473636363819506,172.22.174.58:9100,node-exporter
2026-02-10 16:27:39.523,0.00024356363638534356,172.22.174.58:9100,node-exporter
2026-02-10 16:27:44.523,0.0002442363636377691,172.22.174.58:9100,node-exporter
2026-02-10 16:27:49.523,0.0002357818181983682,172.22.174.58:9100,node-exporter
2026-02-10 16:27:54.523,0.00023085454544012794,172.22.174.58:9100,node-exporter
2026-02-10 16:27:59.523,0.0002379454545503408,172.22.174.58:9100,node-exporter
2026-02-10 16:28:04.523,0.00023496363636778286,172.22.174.58:9100,node-exporter
2026-02-10 16:28:09.523,0.00012145454546209127,172.22.174.58:9100,node-exporter
2026-02-10 16:28:14.523,0.00011510909091818823,172.22.174.58:9100,node-exporter
2026-02-10 16:28:19.523,0.00011698181816344995,172.22.174.58:9100,node-exporter
2026-02-10 16:28:24.523,0.00010990909089411037,172.22.174.58:9100,node-exporter
2026-02-10 16:28:29.523,0.00011559999999338866,172.22.174.58:9100,node-exporter
2026-02-10 16:28:34.523,0.00011179999999678163,172.22.174.58:9100,node-exporter
2026-02-10 16:28:39.523,0.00011323636363985397,172.22.174.58:9100,node-exporter
2026-02-10 16:28:44.523,0.00011261818179429445,172.22.174.58:9100,node-exporter
2026-02-10 16:28:49.523,0.00012190909092169022,172.22.174.58:9100,node-exporter
2026-02-10 16:28:54.523,0.000118290909085772,172.22.174.58:9100,node-exporter
2026-02-10 16:28:59.523,0.000127618181812233,172.22.174.58:9100,node-exporter
2026-02-10 16:29:04.523,0.00012007272725895745,172.22.174.58:9100,node-exporter
2026-02-10 16:29:09.523,0.00012665454545309661,172.22.174.58:9100,node-exporter
2026-02-10 16:29:14.523,0.0001258181818312468,172.22.174.58:9100,node-exporter
2026-02-10 16:29:19.523,0.00013158181817826434,172.22.174.58:9100,node-exporter
2026-02-10 16:29:24.523,0.00012656363636448409,172.22.174.58:9100,node-exporter
2026-02-10 16:29:29.523,0.00013261818181821251,172.22.174.58:9100,node-exporter
2026-02-10 16:29:34.523,0.0001242363636265509,172.22.174.58:9100,node-exporter
2026-02-10 16:29:39.523,0.00012318181819533823,172.22.174.58:9100,node-exporter
2026-02-10 16:29:44.523,0.00011167272725949508,172.22.174.58:9100,node-exporter
2026-02-10 16:29:49.523,0.00011338181818494128,172.22.174.58:9100,node-exporter
2026-02-10 16:29:54.523,0.0001067090909021896,172.22.174.58:9100,node-exporter
2026-02-10 16:29:59.523,0.00010776363636647478,172.22.174.58:9100,node-exporter
2026-02-10 16:30:04.523,0.00010243636363818289,172.22.174.58:9100,node-exporter
2026-02-10 16:30:09.523,0.00010294545455425659,172.22.174.58:9100,node-exporter
2026-02-10 16:30:14.523,9.643636365746549e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:30:19.523,9.885454545093869e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:30:24.523,9.629090909584191e-05,172.22.174.58:9100,node-exporter
2026-02-10 16:30:29.523,0.00010761818182138747,172.22.174.58:9100,node-exporter
2026-02-10 16:30:34.523,0.00011023636363295901,172.22.174.58:9100,node-exporter
2026-02-10 16:30:39.523,0.00011414545454251558,172.22.174.58:9100,node-exporter
2026-02-10 16:30:44.523,0.00011529090907887704,172.22.174.58:9100,node-exporter
2026-02-10 16:30:49.523,0.00011492727274096316,172.22.174.58:9100,node-exporter
2026-02-10 16:30:54.523,0.00011843636364739556,172.22.174.58:9100,node-exporter
2026-02-10 16:30:59.523,0.00011830909091010901,172.22.174.58:9100,node-exporter
2026-02-10 16:31:04.523,0.00011625454545454968,172.22.174.58:9100,node-exporter
