timestamp,value,instance,job
2026-08-14 23:35:10.729160,0.0007230181818179269,172.22.174.66:9100,node-exporter
2026-08-14 23:35:15.728924,0.0007471454545462951,172.22.174.66:9100,node-exporter
2026-08-14 23:35:20.727221,0.000711745454544722,172.22.174.66:9100,node-exporter
2026-08-14 23:35:25.729193,0.0007848545454542297,172.22.174.66:9100,node-exporter
2026-08-14 23:35:30.724453,0.0007606363636362154,172.22.174.66:9100,node-exporter
2026-08-14 23:35:35.728872,0.0007929818181826869,172.22.174.66:9100,node-exporter
2026-08-14 23:35:40.729185,0.0007732000000001707,172.22.174.66:9100,node-exporter
2026-08-14 23:35:45.725793,0.0008142000000010408,172.22.174.66:9100,node-exporter
2026-08-14 23:35:50.726768,0.0007744727272727852,172.22.174.66:9100,node-exporter
2026-08-14 23:35:55.728891,0.0008081818181815172,172.22.174.66:9100,node-exporter
2026-08-14 23:36:00.729135,0.0007750909090904397,172.22.174.66:9100,node-exporter
2026-08-14 23:36:05.729115,0.0007977090909083596,172.22.174.66:9100,node-exporter
2026-08-14 23:36:10.728956,0.000762436363635805,172.22.174.66:9100,node-exporter
2026-08-14 23:36:15.729159,0.0007931090909096383,172.22.174.66:9100,node-exporter
2026-08-14 23:36:20.728907,0.000747381818182062,172.22.174.66:9100,node-exporter
2026-08-14 23:36:25.728889,0.0008000181818188552,172.22.174.66:9100,node-exporter
2026-08-14 23:36:30.728875,0.0007525272727258942,172.22.174.66:9100,node-exporter
2026-08-14 23:36:35.729164,0.0007771090909086938,172.22.174.66:9100,node-exporter
2026-08-14 23:36:40.726020,0.0007382727272721984,172.22.174.66:9100,node-exporter
2026-08-14 23:36:45.728872,0.0007961999999989447,172.22.174.66:9100,node-exporter
2026-08-14 23:36:50.729193,0.0007818545454556029,172.22.174.66:9100,node-exporter
2026-08-14 23:36:55.729159,0.0007915090909095438,172.22.174.66:9100,node-exporter
2026-08-14 23:37:00.729159,0.0008117818181827632,172.22.174.66:9100,node-exporter
2026-08-14 23:37:05.726858,0.0008505999999990556,172.22.174.66:9100,node-exporter
2026-08-14 23:37:10.729145,0.000968600000000854,172.22.174.66:9100,node-exporter
2026-08-14 23:37:15.729162,0.0009822363636358617,172.22.174.66:9100,node-exporter
2026-08-14 23:37:20.729158,0.0009360181818186158,172.22.174.66:9100,node-exporter
2026-08-14 23:37:25.729201,0.0009637272727280271,172.22.174.66:9100,node-exporter
2026-08-14 23:37:30.729161,0.0009558727272736756,172.22.174.66:9100,node-exporter
2026-08-14 23:37:35.729200,0.0009480000000001548,172.22.174.66:9100,node-exporter
2026-08-14 23:37:40.727465,0.0009164181818195257,172.22.174.66:9100,node-exporter
2026-08-14 23:37:45.729124,0.0009089636363631309,172.22.174.66:9100,node-exporter
2026-08-14 23:37:50.725915,0.000909036363636708,172.22.174.66:9100,node-exporter
2026-08-14 23:37:55.725495,0.0008584545454544405,172.22.174.66:9100,node-exporter
2026-08-14 23:38:00.725023,0.0008588909090917695,172.22.174.66:9100,node-exporter
2026-08-14 23:38:05.726626,0.0007317272727267333,172.22.174.66:9100,node-exporter
2026-08-14 23:38:10.729162,0.0007416909090910518,172.22.174.66:9100,node-exporter
2026-08-14 23:38:15.729167,0.0007466363636364225,172.22.174.66:9100,node-exporter
2026-08-14 23:38:20.729153,0.0007801636363627618,172.22.174.66:9100,node-exporter
2026-08-14 23:38:25.729154,0.0007685818181812464,172.22.174.66:9100,node-exporter
2026-08-14 23:38:30.726503,0.0007928181818173967,172.22.174.66:9100,node-exporter
2026-08-14 23:38:35.728873,0.0007771454545449656,172.22.174.66:9100,node-exporter
2026-08-14 23:38:40.725536,0.0007818909090908412,172.22.174.66:9100,node-exporter
2026-08-14 23:38:45.729168,0.000792436363635509,172.22.174.66:9100,node-exporter
2026-08-14 23:38:50.729114,0.0008222363636357178,172.22.174.66:9100,node-exporter
2026-08-14 23:38:55.728877,0.0007990727272726871,172.22.174.66:9100,node-exporter
2026-08-14 23:39:00.729118,0.0007824909090903599,172.22.174.66:9100,node-exporter
2026-08-14 23:39:05.729191,0.0007495454545454033,172.22.174.66:9100,node-exporter
2026-08-14 23:39:10.727573,0.0007512727272724491,172.22.174.66:9100,node-exporter
2026-08-14 23:39:15.728368,0.0007154363636376811,172.22.174.66:9100,node-exporter
2026-08-14 23:39:20.729199,0.0007254909090906122,172.22.174.66:9100,node-exporter
2026-08-14 23:39:25.729192,0.0006946181818193508,172.22.174.66:9100,node-exporter
2026-08-14 23:39:30.729012,0.0007074727272724471,172.22.174.66:9100,node-exporter
2026-08-14 23:39:35.729117,0.0007119272727281482,172.22.174.66:9100,node-exporter
2026-08-14 23:39:40.729059,0.0007278909090907539,172.22.174.66:9100,node-exporter
2026-08-14 23:39:45.729158,0.0007229454545453832,172.22.174.66:9100,node-exporter
2026-08-14 23:39:50.724865,0.0007423090909087064,172.22.174.66:9100,node-exporter
2026-08-14 23:39:55.728664,0.000734527272727932,172.22.174.66:9100,node-exporter
2026-08-14 23:40:00.729209,0.000781836363637467,172.22.174.66:9100,node-exporter
2026-08-14 23:40:05.729156,0.0007633090909083958,172.22.174.66:9100,node-exporter
2026-08-14 23:40:10.724560,0.0007944727272718988,172.22.174.66:9100,node-exporter
2026-08-14 23:40:15.729184,0.0007754727272723275,172.22.174.66:9100,node-exporter
2026-08-14 23:40:20.729155,0.0008181090909085304,172.22.174.66:9100,node-exporter
2026-08-14 23:40:25.729157,0.0007988545454540227,172.22.174.66:9100,node-exporter
2026-08-14 23:40:30.728907,0.0007962181818170806,172.22.174.66:9100,node-exporter
2026-08-14 23:40:35.729160,0.00074865454545571,172.22.174.66:9100,node-exporter
2026-08-14 23:40:40.729159,0.0007580545454547146,172.22.174.66:9100,node-exporter
2026-08-14 23:40:45.729049,0.00074165454545478,172.22.174.66:9100,node-exporter
