timestamp,value,pod
2026-08-14 22:54:05.725666,7.39209298098634e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:05.725666,6.354991747773273e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:05.725666,0.00013285965582374013,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:10.729193,6.319764184658022e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:10.729193,9.179883294169524e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:10.729193,6.60418097088095e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:10.729193,0.00010876395131397343,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:10.729193,7.39209298098634e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:10.729193,5.780364214813615e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:10.729193,0.0001246108307608724,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:15.729186,8.040925665221671e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:15.729186,9.693625102595397e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:15.729186,7.210744728444217e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:15.729186,0.00011669001459136888,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:15.729186,6.647649046028116e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:15.729186,5.731429222745099e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:15.729186,0.00011511351771252332,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:20.729164,8.167979516654071e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:20.729164,9.693625102595397e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:20.729164,7.138917814030549e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:20.729164,0.00010081997296398213,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:20.729164,7.015287941691264e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:20.729164,6.257152000476269e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:20.729164,0.0001071056679337882,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:25.727156,8.159760683641338e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:25.727156,8.709570755907634e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:25.727156,6.575579189573331e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:25.727156,0.00010046995048253474,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:25.727156,7.130256107699043e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:25.727156,6.218912400584396e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:25.727156,9.970689381776302e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:30.728889,8.1112441597094e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:30.728889,8.709570755907634e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:30.728889,6.772034144457548e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:30.728889,9.091929429416719e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:30.728889,7.146852235162857e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:30.728889,6.152504278172249e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:30.728889,9.970689381776302e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:35.729169,8.63635299623591e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:35.729169,8.742515262134994e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:35.729169,7.017131989272969e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:35.729169,6.871299762893851e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:35.729169,6.428214944965697e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:35.729169,6.645118481769064e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:35.729169,0.00010416314827755831,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:40.729211,8.365359280289818e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:40.729211,8.742515262134994e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:40.729211,6.419685999259732e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:40.729211,7.63272326429624e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:40.729211,8.327570595797698e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:40.729211,7.863392435728561e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:40.729211,0.00011688158619441379,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:45.729167,8.29950956380746e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:45.729167,9.492980190164005e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:45.729167,6.596786496668373e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:45.729167,7.170105152511411e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:45.729167,9.379960120729802e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:45.729167,8.40105580926216e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:45.729167,0.0001164135989103857,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:50.725617,8.50965104900139e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:50.725617,0.00011551499615816569,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:50.725617,5.994550979061449e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:50.725617,7.080188616437002e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:50.725617,8.710740867291694e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:50.725617,8.17625656492748e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:50.725617,0.00011838665068496008,bert-inference-69f8cc488d-75zpp
2026-08-14 22:54:55.728890,8.416700156332446e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:54:55.728890,0.00011551499615816569,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:54:55.728890,6.859676626306685e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:54:55.728890,7.049135782917926e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:54:55.728890,0.00010365807727483532,bert-inference-69f8cc488d-28zkh
2026-08-14 22:54:55.728890,8.133159050691824e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:54:55.728890,0.0001183866506849601,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:00.729188,9.264666457007877e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:00.729188,0.0001070990093171073,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:00.729188,6.024238691351251e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:00.729188,6.9742616492171e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:00.729188,0.00011246490760354782,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:00.729188,8.677495209654118e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:00.729188,0.00011114627049137692,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:05.728872,9.264666457007877e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:05.728872,0.0001193180280679028,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:05.728872,6.71691100096477e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:05.728872,7.158050643405305e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:05.728872,0.00011912740392015564,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:05.728872,0.00010938492718056073,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:05.728872,0.00011097734869847379,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:10.728886,9.930104088453327e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:10.728886,0.00015380513883567096,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:10.728886,6.584155873243553e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:10.728886,6.486522628338704e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:10.728886,0.00011742408663566507,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:10.728886,0.00011683862718736135,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:10.728886,0.00011097734869847379,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:15.729146,0.00010939798531277287,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:15.729146,0.00015069389783523582,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:15.729146,6.584155873243553e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:15.729146,6.971782529090698e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:15.729146,0.0001218187726811691,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:15.729146,0.00010769891383547947,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:15.729146,7.390773403122252e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:20.726719,0.00012388253557753178,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:20.726719,0.00013941095670537288,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:20.726719,5.314427709069878e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:20.726719,6.786964351449273e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:20.726719,0.0001098159561564772,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:20.726719,0.00011856169872865641,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:20.726719,9.301642793998888e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:25.724924,0.00012388253557753178,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:25.724924,0.0001509462671834052,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:25.724924,0.00016478367756607318,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:25.724924,6.786964351449273e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:25.724924,0.00011392520286610588,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:25.724924,0.00011888945287823595,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:25.724924,9.301642793998888e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:30.729217,0.00012459593333147024,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:30.729217,0.00015141748779147043,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:30.729217,0.00016478367756607318,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:30.729217,6.509045126951193e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:30.729217,0.00010131096818610723,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:30.729217,0.00011964574767788278,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:30.729217,8.821223977782466e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:35.729146,0.00012417480097986908,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:35.729146,0.00015244245154260135,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:35.729146,0.0001848978223757267,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:35.729146,8.165930368857009e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:35.729146,0.0001100565219269984,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:35.729146,0.00012000820028431456,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:35.729146,9.669569474070296e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:40.729117,0.00012417480097986908,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:40.729117,0.00014952758799887902,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:40.729117,0.00018089844953061122,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:40.729117,8.165930368857009e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:40.729117,0.0001035696801956781,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:40.729117,0.00010803499892647119,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:40.729117,9.669569474070296e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:45.727276,0.0001143539729776738,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:45.727276,0.00012855311797269195,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:45.727276,0.000208418232224528,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:45.727276,8.9056910214052e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:45.727276,9.312088799299872e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:45.727276,0.00011453815689727235,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:45.727276,9.325823734807873e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:50.724468,0.00013333360535604079,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:50.724468,0.00014090092933933488,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:50.724468,0.00021218399989921183,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:50.724468,9.028806785169044e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:50.724468,0.00010191680382440189,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:50.724468,0.0001160056835898651,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:50.724468,0.00011756059806314812,bert-inference-69f8cc488d-75zpp
2026-08-14 22:55:55.729210,0.00013333360535604079,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:55:55.729210,0.0001275764412097029,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:55:55.729210,0.00021218399989921183,bert-inference-69f8cc488d-kc59t
2026-08-14 22:55:55.729210,9.102262782516173e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:55:55.729210,0.00010474870312565595,bert-inference-69f8cc488d-28zkh
2026-08-14 22:55:55.729210,0.0001160056835898651,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:55:55.729210,0.00011756059806314814,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:00.726582,0.00012814432907698835,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:00.726582,0.0001451489577017416,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:00.726582,0.00015548835001418177,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:00.726582,0.0001035738619971832,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:00.726582,0.00010474870312565597,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:00.726582,0.00011144436531730296,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:00.726582,0.00012473997190473848,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:05.729176,0.00011915982137672667,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:05.729176,0.00013426488878509567,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:05.729176,0.00014103517070176606,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:05.729176,0.00010470980343041955,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:05.729176,9.751521039909504e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:05.729176,0.00010510063286794046,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:05.729176,0.00012385681744224068,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:10.726757,0.00011915982137672667,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:10.726757,0.00015646691257906574,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:10.726757,0.00014056393907784876,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:10.726757,9.400901823708133e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:10.726757,0.0001140905351807135,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:10.726757,0.00011679686309228424,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:10.726757,0.00012381506477817793,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:15.729195,0.00010932171246393558,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:15.729195,0.0001589728200651377,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:15.729195,0.0001427582012355622,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:15.729195,0.0001066483521244647,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:15.729195,0.00011599100561230127,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:15.729195,0.00011679686309228424,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:15.729195,0.00010481860434948987,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:20.729193,0.0001246514297075241,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:20.729193,0.00015647544089030354,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:20.729193,0.00010806778934241743,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:20.729193,9.705292242022127e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:20.729193,0.00010370914735254315,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:20.729193,0.00011583900776458125,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:20.729193,0.00013238751537157282,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:25.726168,0.0001246514297075241,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:25.726168,0.00014832414398366367,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:25.726168,0.00013385082521073707,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:25.726168,0.00010938787656753377,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:25.726168,0.00011382486715018992,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:25.726168,0.00011820023342705641,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:25.726168,0.0001351411482242279,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:30.729233,0.0001052799965744409,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:30.729233,0.00015154166033708231,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:30.729233,0.00012100138779864155,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:30.729233,0.00011351002315439796,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:30.729233,0.00011464402337199825,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:30.729233,0.00011839507807575155,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:30.729233,0.00012384867833315071,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:35.728238,0.0001177660229093351,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:35.728238,0.00013570199352584109,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:35.728238,0.00014222497090736144,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:35.728238,0.00011395140873011946,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:35.728238,0.0001032269671152865,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:35.728238,0.00010811373448977387,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:35.728238,0.00012082373905555188,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:40.724451,0.0001352938086473389,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:40.724451,0.00013880170814294855,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:40.724451,0.00014653176224738276,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:40.724451,0.00011323078734138767,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:40.724451,0.00011094507061673792,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:40.724451,0.00011654669231577436,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:40.724451,0.0001331714292968027,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:45.729205,0.00012641289374485726,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:45.729205,0.00013880170814294855,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:45.729205,0.00013567632365844514,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:45.729205,0.00010408039167690779,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:45.729205,0.00011094507061673792,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:45.729205,0.00011654669231577438,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:45.729205,0.00013853182664062504,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:50.728444,0.0001645459227448762,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:50.728444,0.00011591825578689886,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:50.728444,0.00014691018930685826,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:50.728444,0.00011256865484506048,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:50.728444,0.00019351676491042671,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:50.728444,9.876149349007844e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:50.728444,0.00014695831922414138,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:55.728574,0.00017073381865503938,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:55.728574,0.0001217089868232111,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:55.728574,0.00018871666681109214,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:55.728574,0.00011169609292473444,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:55.728574,0.00020450518247795788,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:55.728574,0.00011517260780269048,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:55.728574,0.00029747889252313493,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:00.729173,0.00015973830552131583,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:00.729173,0.00015564191828294592,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:00.729173,0.000185818705333097,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:00.729173,0.00010148989012787254,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:00.729173,0.0001947624075614411,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:00.729173,0.00011517260780269048,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:00.729173,0.0003264845792632304,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:05.729183,0.00017538008160504118,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:05.729183,0.00016230288904792994,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:05.729183,0.0001644234036634771,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:05.729183,0.0001162824324818662,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:05.729183,0.00021874050167686778,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:05.729183,8.76259131005133e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:05.729183,0.00038013493866759836,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:10.726749,0.00017538008160504118,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:10.726749,0.0001721910000739581,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:10.726749,0.00021782783595813635,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:10.726749,0.00011780924479566949,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:10.726749,0.00021874050167686778,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:10.726749,0.00010514336612050527,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:10.726749,0.0003037631923054753,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:15.729198,0.0001613768409511038,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:15.729198,0.0001588890110762314,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:15.729198,0.00022218555220944187,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:15.729198,0.00011616750701671602,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:15.729198,0.00018351946946675886,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:15.729198,0.00012436965517415821,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:15.729198,0.0003037631923054753,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:20.725725,0.00015600517211011893,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:20.725725,0.00016934671565446057,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:20.725725,0.00022218555220944187,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:20.725725,0.00011646908682749727,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:20.725725,0.0001976397551820618,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:20.725725,0.0001179409623757494,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:20.725725,0.00034572159319274,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:25.725695,0.00015132142183642912,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:25.725695,0.00017950017253598043,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:25.725695,0.00020771898598533599,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:25.725695,0.00011674750475142701,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:25.725695,0.00021429985783560836,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:25.725695,0.00012681670043077368,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:25.725695,0.00029247267515843404,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:30.729169,0.0001181887481990549,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:30.729169,0.00019009973979695297,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:30.729169,0.0002133791713794854,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:30.729169,0.00011756691612612434,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:30.729169,0.00017434776707663587,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:30.729169,0.00012681670043077368,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:30.729169,0.00028833581789662263,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:35.728887,0.00012686089709761753,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:35.728887,0.00016700319092618338,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:35.728887,0.0002220900855068897,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:35.728887,0.00011899175810352715,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:35.728887,0.00011238451168503463,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:35.728887,0.0001350215040485987,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:35.728887,0.00013865294524167103,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:40.728879,0.00010647864661869155,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:40.728879,0.00018557683128332612,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:40.728879,0.00017633803893068938,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:40.728879,0.0001229911912030039,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:40.728879,0.00011238451168503463,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:40.728879,0.00011909579087533134,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:40.728879,0.00013865294524167103,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:45.729168,0.0001217260642108853,bert-inference-69f8cc488d-bvwb6
