timestamp,value,instance,job
2026-08-14 23:08:30.726424,0.15986428313026446,172.22.174.66:9100,node-exporter
2026-08-14 23:08:35.724905,0.15990197326218436,172.22.174.66:9100,node-exporter
2026-08-14 23:08:40.729213,0.1599112556252522,172.22.174.66:9100,node-exporter
2026-08-14 23:08:45.726753,0.16006469495569597,172.22.174.66:9100,node-exporter
2026-08-14 23:08:50.726732,0.1600746625938897,172.22.174.66:9100,node-exporter
2026-08-14 23:08:55.727520,0.1601257467396323,172.22.174.66:9100,node-exporter
2026-08-14 23:09:00.726221,0.16006861971323483,172.22.174.66:9100,node-exporter
2026-08-14 23:09:05.729161,0.16005049107127,172.22.174.66:9100,node-exporter
2026-08-14 23:09:10.729121,0.16027899917685995,172.22.174.66:9100,node-exporter
2026-08-14 23:09:15.728880,0.16011515612405147,172.22.174.66:9100,node-exporter
2026-08-14 23:09:20.727389,0.16022673137408194,172.22.174.66:9100,node-exporter
2026-08-14 23:09:25.729159,0.16032759141305408,172.22.174.66:9100,node-exporter
2026-08-14 23:09:30.726512,0.1602995574306344,172.22.174.66:9100,node-exporter
2026-08-14 23:09:35.728877,0.1603344441643123,172.22.174.66:9100,node-exporter
2026-08-14 23:09:40.729160,0.16010169981249,172.22.174.66:9100,node-exporter
2026-08-14 23:09:45.728885,0.16009684058887064,172.22.174.66:9100,node-exporter
2026-08-14 23:09:50.729159,0.15998370789537242,172.22.174.66:9100,node-exporter
2026-08-14 23:09:55.728886,0.15990652099711022,172.22.174.66:9100,node-exporter
2026-08-14 23:10:00.729171,0.15996732359009158,172.22.174.66:9100,node-exporter
2026-08-14 23:10:05.729123,0.15997274349335944,172.22.174.66:9100,node-exporter
2026-08-14 23:10:10.729161,0.1601266189079742,172.22.174.66:9100,node-exporter
2026-08-14 23:10:15.727363,0.1600653179330831,172.22.174.66:9100,node-exporter
2026-08-14 23:10:20.729126,0.16014773784139702,172.22.174.66:9100,node-exporter
2026-08-14 23:10:25.727963,0.16000002990291462,172.22.174.66:9100,node-exporter
2026-08-14 23:10:30.729162,0.1599749239142143,172.22.174.66:9100,node-exporter
2026-08-14 23:10:35.729197,0.15992658086897493,172.22.174.66:9100,node-exporter
2026-08-14 23:10:40.729187,0.15977307924079243,172.22.174.66:9100,node-exporter
2026-08-14 23:10:45.729174,0.15978560108627327,172.22.174.66:9100,node-exporter
2026-08-14 23:10:50.726767,0.1599683826516497,172.22.174.66:9100,node-exporter
2026-08-14 23:10:55.726818,0.1601986350939235,172.22.174.66:9100,node-exporter
2026-08-14 23:11:00.729041,0.15997093685893682,172.22.174.66:9100,node-exporter
2026-08-14 23:11:05.729155,0.1598775525486098,172.22.174.66:9100,node-exporter
2026-08-14 23:11:10.726684,0.15990596031746185,172.22.174.66:9100,node-exporter
2026-08-14 23:11:15.728207,0.16017184706627796,172.22.174.66:9100,node-exporter
2026-08-14 23:11:20.729185,0.15988415610891316,172.22.174.66:9100,node-exporter
2026-08-14 23:11:25.725930,0.15987001452222582,172.22.174.66:9100,node-exporter
2026-08-14 23:11:30.729159,0.1598239764933188,172.22.174.66:9100,node-exporter
2026-08-14 23:11:35.729163,0.159942715983301,172.22.174.66:9100,node-exporter
2026-08-14 23:11:40.726059,0.1599213478589233,172.22.174.66:9100,node-exporter
2026-08-14 23:11:45.725806,0.15999398702225964,172.22.174.66:9100,node-exporter
2026-08-14 23:11:50.726724,0.16011858249968058,172.22.174.66:9100,node-exporter
2026-08-14 23:11:55.726808,0.16019122166301691,172.22.174.66:9100,node-exporter
2026-08-14 23:12:00.728155,0.1602406237698143,172.22.174.66:9100,node-exporter
2026-08-14 23:12:05.729182,0.1601138478715386,172.22.174.66:9100,node-exporter
2026-08-14 23:12:10.724553,0.16010412942429975,172.22.174.66:9100,node-exporter
2026-08-14 23:12:15.725518,0.1600164765059341,172.22.174.66:9100,node-exporter
2026-08-14 23:12:20.728218,0.1601074935021901,172.22.174.66:9100,node-exporter
2026-08-14 23:12:25.724460,0.1601836213388943,172.22.174.66:9100,node-exporter
2026-08-14 23:12:30.729256,0.16015783007506812,172.22.174.66:9100,node-exporter
2026-08-14 23:12:35.728848,0.160308902091441,172.22.174.66:9100,node-exporter
2026-08-14 23:12:40.729084,0.16051342556762738,172.22.174.66:9100,node-exporter
2026-08-14 23:12:45.725142,0.16047592232892371,172.22.174.66:9100,node-exporter
2026-08-14 23:12:50.726221,0.1603426051680833,172.22.174.66:9100,node-exporter
2026-08-14 23:12:55.729119,0.1602484732848919,172.22.174.66:9100,node-exporter
2026-08-14 23:13:00.729301,0.16012045143184184,172.22.174.66:9100,node-exporter
2026-08-14 23:13:05.729154,0.15995735595189797,172.22.174.66:9100,node-exporter
2026-08-14 23:13:10.725423,0.16001672569688896,172.22.174.66:9100,node-exporter
2026-08-14 23:13:15.728882,0.1603550647158254,172.22.174.66:9100,node-exporter
2026-08-14 23:13:20.724408,0.16059329126865418,172.22.174.66:9100,node-exporter
2026-08-14 23:13:25.729162,0.16041680177488749,172.22.174.66:9100,node-exporter
2026-08-14 23:13:30.729154,0.16057989725483146,172.22.174.66:9100,node-exporter
2026-08-14 23:13:35.729110,0.16034659222336078,172.22.174.66:9100,node-exporter
2026-08-14 23:13:40.728773,0.16022380338036257,172.22.174.66:9100,node-exporter
2026-08-14 23:13:45.726284,0.16026635273590173,172.22.174.66:9100,node-exporter
2026-08-14 23:13:50.729174,0.16019221842683629,172.22.174.66:9100,node-exporter
2026-08-14 23:13:55.726422,0.16018549027105555,172.22.174.66:9100,node-exporter
2026-08-14 23:14:00.729155,0.1604027224859389,172.22.174.66:9100,node-exporter
2026-08-14 23:14:05.729172,0.16017988347457168,172.22.174.66:9100,node-exporter
2026-08-14 23:14:10.725757,0.16009316502228665,172.22.174.66:9100,node-exporter
2026-08-14 23:14:15.729170,0.16031538105626686,172.22.174.66:9100,node-exporter
2026-08-14 23:14:20.726253,0.16009964398711263,172.22.174.66:9100,node-exporter
2026-08-14 23:14:25.728553,0.16011509382631284,172.22.174.66:9100,node-exporter
2026-08-14 23:14:30.729162,0.16006986566800896,172.22.174.66:9100,node-exporter
2026-08-14 23:14:35.729175,0.16005366825594425,172.22.174.66:9100,node-exporter
2026-08-14 23:14:40.729161,0.16002245708885032,172.22.174.66:9100,node-exporter
2026-08-14 23:14:45.729169,0.1601646205285876,172.22.174.66:9100,node-exporter
2026-08-14 23:14:50.729162,0.16013677343938404,172.22.174.66:9100,node-exporter
2026-08-14 23:14:55.728441,0.16012717958762257,172.22.174.66:9100,node-exporter
2026-08-14 23:15:00.726699,0.16015072813285514,172.22.174.66:9100,node-exporter
2026-08-14 23:15:05.728997,0.16017109949341346,172.22.174.66:9100,node-exporter
2026-08-14 23:15:10.729163,0.15998763265291116,172.22.174.66:9100,node-exporter
2026-08-14 23:15:15.728899,0.16000544980618236,172.22.174.66:9100,node-exporter
2026-08-14 23:15:20.729054,0.16054083657266005,172.22.174.66:9100,node-exporter
2026-08-14 23:15:25.729154,0.16030335759269576,172.22.174.66:9100,node-exporter
2026-08-14 23:15:30.728888,0.16032503720576696,172.22.174.66:9100,node-exporter
2026-08-14 23:15:35.728888,0.16030871519822487,172.22.174.66:9100,node-exporter
2026-08-14 23:15:40.729180,0.16045430501359115,172.22.174.66:9100,node-exporter
2026-08-14 23:15:45.728876,0.1601852410801008,172.22.174.66:9100,node-exporter
2026-08-14 23:15:50.727241,0.1602259215034787,172.22.174.66:9100,node-exporter
2026-08-14 23:15:55.727999,0.16028360920952456,172.22.174.66:9100,node-exporter
2026-08-14 23:16:00.729154,0.16017489965547482,172.22.174.66:9100,node-exporter
2026-08-14 23:16:05.729156,0.16008737133258666,172.22.174.66:9100,node-exporter
2026-08-14 23:16:10.729159,0.1601246876780742,172.22.174.66:9100,node-exporter
2026-08-14 23:16:15.729163,0.1602057370361365,172.22.174.66:9100,node-exporter
2026-08-14 23:16:20.724554,0.16012456308259682,172.22.174.66:9100,node-exporter
2026-08-14 23:16:25.726013,0.1600908600059544,172.22.174.66:9100,node-exporter
2026-08-14 23:16:30.729168,0.16011204123711598,172.22.174.66:9100,node-exporter
2026-08-14 23:16:35.729155,0.16011085758008048,172.22.174.66:9100,node-exporter
2026-08-14 23:16:40.729018,0.16013266178862917,172.22.174.66:9100,node-exporter
2026-08-14 23:16:45.729166,0.16033924109019293,172.22.174.66:9100,node-exporter
2026-08-14 23:16:50.726728,0.16034042474722843,172.22.174.66:9100,node-exporter
2026-08-14 23:16:55.728611,0.1602933276567634,172.22.174.66:9100,node-exporter
2026-08-14 23:17:00.728876,0.1603201779821476,172.22.174.66:9100,node-exporter
2026-08-14 23:17:05.729166,0.1603198664934541,172.22.174.66:9100,node-exporter
2026-08-14 23:17:10.729161,0.16042166099850697,172.22.174.66:9100,node-exporter
2026-08-14 23:17:15.729162,0.16064699191942255,172.22.174.66:9100,node-exporter
2026-08-14 23:17:20.729106,0.1604879457924948,172.22.174.66:9100,node-exporter
2026-08-14 23:17:25.728770,0.16040209950855178,172.22.174.66:9100,node-exporter
2026-08-14 23:17:30.725118,0.16017994577231032,172.22.174.66:9100,node-exporter
2026-08-14 23:17:35.729181,0.16014194415169702,172.22.174.66:9100,node-exporter
2026-08-14 23:17:40.724478,0.16016904366803608,172.22.174.66:9100,node-exporter
2026-08-14 23:17:45.729166,0.1603697669821611,172.22.174.66:9100,node-exporter
2026-08-14 23:17:50.729003,0.16042284465554246,172.22.174.66:9100,node-exporter
2026-08-14 23:17:55.729156,0.16025881470951775,172.22.174.66:9100,node-exporter
2026-08-14 23:18:00.727178,0.16033245063667356,172.22.174.66:9100,node-exporter
2026-08-14 23:18:05.727495,0.16012107440922896,172.22.174.66:9100,node-exporter
2026-08-14 23:18:10.729166,0.1600534190649895,172.22.174.66:9100,node-exporter
2026-08-14 23:18:15.726812,0.1600304311994053,172.22.174.66:9100,node-exporter
2026-08-14 23:18:20.728615,0.1601428163200389,172.22.174.66:9100,node-exporter
2026-08-14 23:18:25.728887,0.1603407985336608,172.22.174.66:9100,node-exporter
2026-08-14 23:18:30.726449,0.16016592878110048,172.22.174.66:9100,node-exporter
2026-08-14 23:18:35.729123,0.16024660435273053,172.22.174.66:9100,node-exporter
2026-08-14 23:18:40.725638,0.16025875241177912,172.22.174.66:9100,node-exporter
2026-08-14 23:18:45.729159,0.1603436642296414,172.22.174.66:9100,node-exporter
2026-08-14 23:18:50.724737,0.1602498438351435,172.22.174.66:9100,node-exporter
2026-08-14 23:18:55.728883,0.16016100725974236,172.22.174.66:9100,node-exporter
2026-08-14 23:19:00.729157,0.16026697571328885,172.22.174.66:9100,node-exporter
2026-08-14 23:19:05.727611,0.16018249997959744,172.22.174.66:9100,node-exporter
2026-08-14 23:19:10.729152,0.16012474997581294,172.22.174.66:9100,node-exporter
2026-08-14 23:19:15.729180,0.16001853233131158,172.22.174.66:9100,node-exporter
2026-08-14 23:19:20.729154,0.16002046356121158,172.22.174.66:9100,node-exporter
2026-08-14 23:19:25.729160,0.16026460839921786,172.22.174.66:9100,node-exporter
2026-08-14 23:19:30.729195,0.160311705489683,172.22.174.66:9100,node-exporter
2026-08-14 23:19:35.727430,0.16020243525598488,172.22.174.66:9100,node-exporter
2026-08-14 23:19:40.729204,0.16027276940298896,172.22.174.66:9100,node-exporter
2026-08-14 23:19:45.729295,0.16024000079242728,172.22.174.66:9100,node-exporter
2026-08-14 23:19:50.729162,0.16016219091677786,172.22.174.66:9100,node-exporter
2026-08-14 23:19:55.728869,0.16024043687659817,172.22.174.66:9100,node-exporter
2026-08-14 23:20:00.729162,0.16012923541300006,172.22.174.66:9100,node-exporter
2026-08-14 23:20:05.729160,0.16010774269314498,172.22.174.66:9100,node-exporter
2026-08-14 23:20:10.729164,0.16006363589413797,172.22.174.66:9100,node-exporter
2026-08-14 23:20:15.729163,0.1602290363904142,172.22.174.66:9100,node-exporter
2026-08-14 23:20:20.727749,0.16022486244192058,172.22.174.66:9100,node-exporter
2026-08-14 23:20:25.729171,0.16020449108136225,172.22.174.66:9100,node-exporter
2026-08-14 23:20:30.728210,0.1602355776529788,172.22.174.66:9100,node-exporter
2026-08-14 23:20:35.726785,0.16011434625344823,172.22.174.66:9100,node-exporter
2026-08-14 23:20:40.728877,0.15999224268557577,172.22.174.66:9100,node-exporter
2026-08-14 23:20:45.729165,0.16026491988791136,172.22.174.66:9100,node-exporter
2026-08-14 23:20:50.729173,0.16012686809892906,172.22.174.66:9100,node-exporter
2026-08-14 23:20:55.729187,0.16027071357761147,172.22.174.66:9100,node-exporter
2026-08-14 23:21:00.728872,0.1601901626014589,172.22.174.66:9100,node-exporter
2026-08-14 23:21:05.728878,0.1605364757309503,172.22.174.66:9100,node-exporter
2026-08-14 23:21:10.729355,0.16028628801228906,172.22.174.66:9100,node-exporter
2026-08-14 23:21:15.728192,0.16059534709403167,172.22.174.66:9100,node-exporter
2026-08-14 23:21:20.728473,0.16039368931382592,172.22.174.66:9100,node-exporter
2026-08-14 23:21:25.728882,0.1603659045223611,172.22.174.66:9100,node-exporter
2026-08-14 23:21:30.727777,0.160309338175612,172.22.174.66:9100,node-exporter
2026-08-14 23:21:35.729148,0.16015153800345838,172.22.174.66:9100,node-exporter
2026-08-14 23:21:40.729126,0.1601910347698008,172.22.174.66:9100,node-exporter
2026-08-14 23:21:45.729131,0.1601855525687943,172.22.174.66:9100,node-exporter
2026-08-14 23:21:50.729181,0.16009908330746425,172.22.174.66:9100,node-exporter
2026-08-14 23:21:55.728875,0.1600708001340897,172.22.174.66:9100,node-exporter
2026-08-14 23:22:00.729209,0.16018193929994906,172.22.174.66:9100,node-exporter
2026-08-14 23:22:05.729161,0.16018679852356854,172.22.174.66:9100,node-exporter
2026-08-14 23:22:10.728873,0.16018872975346854,172.22.174.66:9100,node-exporter
2026-08-14 23:22:15.728051,0.16025925079368875,172.22.174.66:9100,node-exporter
2026-08-14 23:22:20.729150,0.16031207927611524,172.22.174.66:9100,node-exporter
2026-08-14 23:22:25.728719,0.16026722490424372,172.22.174.66:9100,node-exporter
2026-08-14 23:22:30.728873,0.16022716745825283,172.22.174.66:9100,node-exporter
2026-08-14 23:22:35.724665,0.16021283897834948,172.22.174.66:9100,node-exporter
2026-08-14 23:22:40.729132,0.16043262540051995,172.22.174.66:9100,node-exporter
2026-08-14 23:22:45.729106,0.16062836489554821,172.22.174.66:9100,node-exporter
2026-08-14 23:22:50.729207,0.16035618607512225,172.22.174.66:9100,node-exporter
2026-08-14 23:22:55.729201,0.1605380954721567,172.22.174.66:9100,node-exporter
2026-08-14 23:23:00.729132,0.1598201140335188,172.22.174.66:9100,node-exporter
2026-08-14 23:23:05.729106,0.15985743037900635,172.22.174.66:9100,node-exporter
2026-08-14 23:23:10.728240,0.15965676936261997,172.22.174.66:9100,node-exporter
2026-08-14 23:23:15.729163,0.15993368281118792,172.22.174.66:9100,node-exporter
2026-08-14 23:23:20.726788,0.15988521517047127,172.22.174.66:9100,node-exporter
2026-08-14 23:23:25.729183,0.15983325885638666,172.22.174.66:9100,node-exporter
2026-08-14 23:23:30.729139,0.15988714640037127,172.22.174.66:9100,node-exporter
2026-08-14 23:23:35.729021,0.16009104689917053,172.22.174.66:9100,node-exporter
2026-08-14 23:23:40.729157,0.1600714231114767,172.22.174.66:9100,node-exporter
2026-08-14 23:23:45.729156,0.15990066500967137,172.22.174.66:9100,node-exporter
2026-08-14 23:23:50.729159,0.15996800886521745,172.22.174.66:9100,node-exporter
2026-08-14 23:23:55.726810,0.15984241662397713,172.22.174.66:9100,node-exporter
2026-08-14 23:24:00.729160,0.15988091662650017,172.22.174.66:9100,node-exporter
2026-08-14 23:24:05.729114,0.15983481629985452,172.22.174.66:9100,node-exporter
2026-08-14 23:24:10.729178,0.15977463668426017,172.22.174.66:9100,node-exporter
2026-08-14 23:24:15.729119,0.16018723460773954,172.22.174.66:9100,node-exporter
2026-08-14 23:24:20.729308,0.15993324672701703,172.22.174.66:9100,node-exporter
2026-08-14 23:24:25.729160,0.160156584120294,172.22.174.66:9100,node-exporter
2026-08-14 23:24:30.729162,0.1601281140537033,172.22.174.66:9100,node-exporter
2026-08-14 23:24:35.726962,0.15997859948079818,172.22.174.66:9100,node-exporter
2026-08-14 23:24:40.729154,0.1599539918740076,172.22.174.66:9100,node-exporter
2026-08-14 23:24:45.728886,0.15997143524084645,172.22.174.66:9100,node-exporter
2026-08-14 23:24:50.729163,0.15993505336143954,172.22.174.66:9100,node-exporter
2026-08-14 23:24:55.729156,0.15987985756494216,172.22.174.66:9100,node-exporter
2026-08-14 23:25:00.726526,0.15991455740540383,172.22.174.66:9100,node-exporter
2026-08-14 23:25:05.729235,0.1598067200196961,172.22.174.66:9100,node-exporter
2026-08-14 23:25:10.726700,0.15970492551464321,172.22.174.66:9100,node-exporter
2026-08-14 23:25:15.729193,0.16005080255996362,172.22.174.66:9100,node-exporter
2026-08-14 23:25:20.729160,0.15991542957374583,172.22.174.66:9100,node-exporter
2026-08-14 23:25:25.729159,0.15984017390538352,172.22.174.66:9100,node-exporter
2026-08-14 23:25:30.729161,0.15991156711394572,172.22.174.66:9100,node-exporter
2026-08-14 23:25:35.725776,0.15980609704230897,172.22.174.66:9100,node-exporter
2026-08-14 23:25:40.728900,0.1598328850699544,172.22.174.66:9100,node-exporter
2026-08-14 23:25:45.726634,0.15994545708380425,172.22.174.66:9100,node-exporter
2026-08-14 23:25:50.729147,0.15995193604863012,172.22.174.66:9100,node-exporter
2026-08-14 23:25:55.727943,0.16004594333634414,172.22.174.66:9100,node-exporter
2026-08-14 23:26:00.729157,0.15988845465288415,172.22.174.66:9100,node-exporter
2026-08-14 23:26:05.729195,0.15988477908630028,172.22.174.66:9100,node-exporter
2026-08-14 23:26:10.729181,0.15973233651967578,172.22.174.66:9100,node-exporter
2026-08-14 23:26:15.729150,0.1597581900812406,172.22.174.66:9100,node-exporter
2026-08-14 23:26:20.731041,0.15975252098701798,172.22.174.66:9100,node-exporter
2026-08-14 23:26:25.729116,0.15976983975837944,172.22.174.66:9100,node-exporter
2026-08-14 23:26:30.726695,0.15974199266917588,172.22.174.66:9100,node-exporter
2026-08-14 23:26:35.729110,0.159745855128976,172.22.174.66:9100,node-exporter
2026-08-14 23:26:40.726316,0.1598892645234874,172.22.174.66:9100,node-exporter
2026-08-14 23:26:45.728866,0.16008973864665765,172.22.174.66:9100,node-exporter
2026-08-14 23:26:50.729159,0.15996209058003996,172.22.174.66:9100,node-exporter
2026-08-14 23:26:55.729165,0.1599783502898433,172.22.174.66:9100,node-exporter
2026-08-14 23:27:00.729018,0.16003391987277304,172.22.174.66:9100,node-exporter
2026-08-14 23:27:05.729154,0.15992570870063305,172.22.174.66:9100,node-exporter
2026-08-14 23:27:10.728873,0.15990758005866823,172.22.174.66:9100,node-exporter
2026-08-14 23:27:15.729189,0.159953680385314,172.22.174.66:9100,node-exporter
2026-08-14 23:27:20.729156,0.15993443038405253,172.22.174.66:9100,node-exporter
2026-08-14 23:27:25.724476,0.1599167378262587,172.22.174.66:9100,node-exporter
2026-08-14 23:27:30.729210,0.16002027666799545,172.22.174.66:9100,node-exporter
2026-08-14 23:27:35.728877,0.1601630007873811,172.22.174.66:9100,node-exporter
2026-08-14 23:27:40.729199,0.16007640693057357,172.22.174.66:9100,node-exporter
2026-08-14 23:27:45.729157,0.15994439802224614,172.22.174.66:9100,node-exporter
2026-08-14 23:27:50.729155,0.16011023460269336,172.22.174.66:9100,node-exporter
2026-08-14 23:27:55.729173,0.1598166876578897,172.22.174.66:9100,node-exporter
2026-08-14 23:28:00.729120,0.15973352017671127,172.22.174.66:9100,node-exporter
2026-08-14 23:28:05.726097,0.1597814894355183,172.22.174.66:9100,node-exporter
2026-08-14 23:28:10.729162,0.1597395007596275,172.22.174.66:9100,node-exporter
2026-08-14 23:28:15.729208,0.15977102341541494,172.22.174.66:9100,node-exporter
2026-08-14 23:28:20.729203,0.15980696921065085,172.22.174.66:9100,node-exporter
2026-08-14 23:28:25.729161,0.1596785112734299,172.22.174.66:9100,node-exporter
2026-08-14 23:28:30.725013,0.15974604202219211,172.22.174.66:9100,node-exporter
2026-08-14 23:28:35.728955,0.16002357844814719,172.22.174.66:9100,node-exporter
2026-08-14 23:28:40.728873,0.1598220452634188,172.22.174.66:9100,node-exporter
2026-08-14 23:28:45.729127,0.1599245873413362,172.22.174.66:9100,node-exporter
2026-08-14 23:28:50.729162,0.1601453082295874,172.22.174.66:9100,node-exporter
2026-08-14 23:28:55.729162,0.15996576614662383,172.22.174.66:9100,node-exporter
2026-08-14 23:29:00.728506,0.15996888103355933,172.22.174.66:9100,node-exporter
2026-08-14 23:29:05.725691,0.15992932196947818,172.22.174.66:9100,node-exporter
2026-08-14 23:29:10.728876,0.15977532195938604,172.22.174.66:9100,node-exporter
2026-08-14 23:29:15.726610,0.15978672244557002,172.22.174.66:9100,node-exporter
2026-08-14 23:29:20.724613,0.15973894007997913,172.22.174.66:9100,node-exporter
2026-08-14 23:29:25.729006,0.1598309538400544,172.22.174.66:9100,node-exporter
2026-08-14 23:29:30.727012,0.1597911455850184,172.22.174.66:9100,node-exporter
2026-08-14 23:29:35.728607,0.15985138749835148,172.22.174.66:9100,node-exporter
2026-08-14 23:29:40.726131,0.15993461727726865,172.22.174.66:9100,node-exporter
2026-08-14 23:29:45.729173,0.1598796083739873,172.22.174.66:9100,node-exporter
2026-08-14 23:29:50.727195,0.16001018443432435,172.22.174.66:9100,node-exporter
2026-08-14 23:29:55.729160,0.15990564882876823,172.22.174.66:9100,node-exporter
2026-08-14 23:30:00.728873,0.15984447244935462,172.22.174.66:9100,node-exporter
2026-08-14 23:30:05.729161,0.15995610999712373,172.22.174.66:9100,node-exporter
2026-08-14 23:30:10.725352,0.16001660110141158,172.22.174.66:9100,node-exporter
2026-08-14 23:30:15.729164,0.160102135896661,172.22.174.66:9100,node-exporter
2026-08-14 23:30:20.729181,0.16007889884012205,172.22.174.66:9100,node-exporter
2026-08-14 23:30:25.729045,0.1600307426880988,172.22.174.66:9100,node-exporter
2026-08-14 23:30:30.729156,0.16003566420945692,172.22.174.66:9100,node-exporter
2026-08-14 23:30:35.728878,0.1602207507911657,172.22.174.66:9100,node-exporter
2026-08-14 23:30:40.729179,0.1601977006278429,172.22.174.66:9100,node-exporter
2026-08-14 23:30:45.725846,0.15996688750592059,172.22.174.66:9100,node-exporter
2026-08-14 23:30:50.729201,0.16002139802729232,172.22.174.66:9100,node-exporter
2026-08-14 23:30:55.729157,0.16002675563282132,172.22.174.66:9100,node-exporter
2026-08-14 23:31:00.729118,0.16004718929111839,172.22.174.66:9100,node-exporter
2026-08-14 23:31:05.729180,0.16007148540921545,172.22.174.66:9100,node-exporter
2026-08-14 23:31:10.729160,0.16013571437782592,172.22.174.66:9100,node-exporter
2026-08-14 23:31:15.726732,0.16002750320568593,172.22.174.66:9100,node-exporter
2026-08-14 23:31:20.727958,0.16016013509140048,172.22.174.66:9100,node-exporter
2026-08-14 23:31:25.729160,0.1601695420499457,172.22.174.66:9100,node-exporter
2026-08-14 23:31:30.729174,0.1600835711705253,172.22.174.66:9100,node-exporter
2026-08-14 23:31:35.725483,0.16001080741171148,172.22.174.66:9100,node-exporter
2026-08-14 23:31:40.726400,0.15996047083883347,172.22.174.66:9100,node-exporter
2026-08-14 23:31:45.726939,0.1599535557898366,172.22.174.66:9100,node-exporter
2026-08-14 23:31:50.729163,0.1601266189079742,172.22.174.66:9100,node-exporter
2026-08-14 23:31:55.726508,0.16014063589918404,172.22.174.66:9100,node-exporter
2026-08-14 23:32:00.729164,0.160051799323783,172.22.174.66:9100,node-exporter
2026-08-14 23:32:05.724756,0.16012169738661608,172.22.174.66:9100,node-exporter
2026-08-14 23:32:10.726527,0.16005665854740236,172.22.174.66:9100,node-exporter
2026-08-14 23:32:15.724537,0.1601138478715386,172.22.174.66:9100,node-exporter
2026-08-14 23:32:20.729206,0.16009976858259,172.22.174.66:9100,node-exporter
2026-08-14 23:32:25.724446,0.16002189640920195,172.22.174.66:9100,node-exporter
2026-08-14 23:32:30.728876,0.16027650726731157,172.22.174.66:9100,node-exporter
2026-08-14 23:32:35.726777,0.16015876454114886,172.22.174.66:9100,node-exporter
2026-08-14 23:32:40.728876,0.16007634463283493,172.22.174.66:9100,node-exporter
2026-08-14 23:32:45.729159,0.16017433897582645,172.22.174.66:9100,node-exporter
2026-08-14 23:32:50.729159,0.16013546518687105,172.22.174.66:9100,node-exporter
2026-08-14 23:32:55.728102,0.16004924511649588,172.22.174.66:9100,node-exporter
2026-08-14 23:33:00.726417,0.16004581874086676,172.22.174.66:9100,node-exporter
2026-08-14 23:33:05.726760,0.16004027424212153,172.22.174.66:9100,node-exporter
2026-08-14 23:33:10.729115,0.15995797892928498,172.22.174.66:9100,node-exporter
2026-08-14 23:33:15.729114,0.15994290287651713,172.22.174.66:9100,node-exporter
2026-08-14 23:33:20.728415,0.16004195628106677,172.22.174.66:9100,node-exporter
2026-08-14 23:33:25.729157,0.15989661565665525,172.22.174.66:9100,node-exporter
2026-08-14 23:33:30.729156,0.1599636480235077,172.22.174.66:9100,node-exporter
2026-08-14 23:33:35.729120,0.1600195913928697,172.22.174.66:9100,node-exporter
2026-08-14 23:33:40.729160,0.15999529527477263,172.22.174.66:9100,node-exporter
2026-08-14 23:33:45.729051,0.16025439157006938,172.22.174.66:9100,node-exporter
2026-08-14 23:33:50.729205,0.16022467554870445,172.22.174.66:9100,node-exporter
2026-08-14 23:33:55.729182,0.16024498461152403,172.22.174.66:9100,node-exporter
2026-08-14 23:34:00.726586,0.16017863751979744,172.22.174.66:9100,node-exporter
2026-08-14 23:34:05.729183,0.1601033195536965,172.22.174.66:9100,node-exporter
2026-08-14 23:34:10.729166,0.16005721922705074,172.22.174.66:9100,node-exporter
2026-08-14 23:34:15.728888,0.15994788669561388,172.22.174.66:9100,node-exporter
2026-08-14 23:34:20.727905,0.15993860433254603,172.22.174.66:9100,node-exporter
2026-08-14 23:34:25.729164,0.15995598540164624,172.22.174.66:9100,node-exporter
2026-08-14 23:34:30.729021,0.15991960352223944,172.22.174.66:9100,node-exporter
2026-08-14 23:34:35.729158,0.16007846275595106,172.22.174.66:9100,node-exporter
2026-08-14 23:34:40.729167,0.16010743120445137,172.22.174.66:9100,node-exporter
2026-08-14 23:34:45.729182,0.1602941998251053,172.22.174.66:9100,node-exporter
2026-08-14 23:34:50.728885,0.16016486971954247,172.22.174.66:9100,node-exporter
2026-08-14 23:34:55.729194,0.15994265368556226,172.22.174.66:9100,node-exporter
2026-08-14 23:35:00.727721,0.16003871679865378,172.22.174.66:9100,node-exporter
2026-08-14 23:35:05.726118,0.16003055579488268,172.22.174.66:9100,node-exporter
2026-08-14 23:35:10.729160,0.16000171194185975,172.22.174.66:9100,node-exporter
2026-08-14 23:35:15.728924,0.16023894173086917,172.22.174.66:9100,node-exporter
2026-08-14 23:35:20.727221,0.16024623056629828,172.22.174.66:9100,node-exporter
2026-08-14 23:35:25.729193,0.16028846843314393,172.22.174.66:9100,node-exporter
2026-08-14 23:35:30.724453,0.1602207507911657,172.22.174.66:9100,node-exporter
2026-08-14 23:35:35.728872,0.16047243365555597,172.22.174.66:9100,node-exporter
2026-08-14 23:35:40.729185,0.16035880258014812,172.22.174.66:9100,node-exporter
2026-08-14 23:35:45.725793,0.16045224918821377,172.22.174.66:9100,node-exporter
2026-08-14 23:35:50.726768,0.16035213672210602,172.22.174.66:9100,node-exporter
2026-08-14 23:35:55.728891,0.16059771440810267,172.22.174.66:9100,node-exporter
2026-08-14 23:36:00.729135,0.16029899675098602,172.22.174.66:9100,node-exporter
2026-08-14 23:36:05.729115,0.16020480257005587,172.22.174.66:9100,node-exporter
2026-08-14 23:36:10.728956,0.16024193202232728,172.22.174.66:9100,node-exporter
