timestamp,value,app,instance,job,namespace,pod
2026-08-14 23:16:05.729156,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:05.729156,4.3999999999999995,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:05.729156,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:05.729156,4.3999999999999995,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:05.729156,4.381818181818182,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:05.729156,4.181818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:10.729159,4.3999999999999995,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:10.729159,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:10.729159,4.381818181818182,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:10.729159,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:10.729159,4.418181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:10.729159,4.381818181818182,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:10.729159,4.418181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:15.729163,4.418181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:15.729163,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:15.729163,4.381818181818182,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:15.729163,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:15.729163,4.418181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:15.729163,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:15.729163,4.4363636363636365,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:20.724554,4.3999999999999995,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:20.724554,4.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:20.724554,4.381818181818182,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:20.724554,4.363636363636363,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:20.724554,4.4363636363636365,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:20.724554,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:20.724554,4.4363636363636365,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:25.726013,4.418181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:25.726013,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:25.726013,4.381818181818182,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:25.726013,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:25.726013,4.418181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:25.726013,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:25.726013,4.418181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:30.729168,4.418181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:30.729168,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:30.729168,4.381818181818182,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:30.729168,4.381818181818182,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:30.729168,4.3999999999999995,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:30.729168,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:30.729168,4.4363636363636365,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:35.729155,4.3999999999999995,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:35.729155,4.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:35.729155,4.363636363636363,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:35.729155,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:35.729155,4.3999999999999995,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:35.729155,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:35.729155,4.4363636363636365,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:40.729018,4.3999999999999995,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:40.729018,4.4363636363636365,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:40.729018,4.381818181818182,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:40.729018,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:40.729018,4.3999999999999995,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:40.729018,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:40.729018,4.418181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:45.729166,4.3999999999999995,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:45.729166,4.4363636363636365,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:45.729166,4.3999999999999995,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:45.729166,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:45.729166,4.3999999999999995,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:45.729166,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:45.729166,4.418181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:50.726728,4.3999999999999995,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:50.726728,4.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:50.726728,4.381818181818182,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:50.726728,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:50.726728,4.381818181818182,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:50.726728,4.418181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:50.726728,4.418181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:16:55.728611,4.3999999999999995,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:16:55.728611,4.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:16:55.728611,4.381818181818182,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:16:55.728611,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:16:55.728611,4.3999999999999995,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:16:55.728611,4.418181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:16:55.728611,4.418181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:00.728876,4.4,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:00.728876,4.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:00.728876,4.381818181818182,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:00.728876,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:00.728876,4.418181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:00.728876,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:00.728876,4.418181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:05.729166,4.381818181818182,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:05.729166,4.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:05.729166,4.3999999999999995,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:05.729166,4.4363636363636365,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:05.729166,4.3999999999999995,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:05.729166,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:05.729166,4.418181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:10.729161,4.381818181818182,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:10.729161,4.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:10.729161,4.3999999999999995,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:10.729161,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:10.729161,4.3999999999999995,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:10.729161,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:10.729161,4.3999999999999995,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:15.729162,4.381818181818182,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:15.729162,4.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:15.729162,4.418181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:15.729162,4.4363636363636365,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:15.729162,4.363636363636363,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:15.729162,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:15.729162,4.418181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:20.729106,4.363636363636363,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:20.729106,4.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:20.729106,4.418181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:20.729106,4.4363636363636365,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:20.729106,4.363636363636363,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:20.729106,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:20.729106,4.418181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:25.728770,4.363636363636363,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:25.728770,4.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:25.728770,4.418181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:25.728770,4.4363636363636365,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:25.728770,4.381818181818182,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:25.728770,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:25.728770,4.3999999999999995,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:30.725118,4.363636363636363,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:30.725118,4.418181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:30.725118,4.418181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:30.725118,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:30.725118,4.381818181818182,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:30.725118,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:30.725118,4.3999999999999995,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:35.729181,4.381818181818183,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:35.729181,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:35.729181,4.418181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:35.729181,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:35.729181,4.381818181818182,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:35.729181,4.3999999999999995,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:35.729181,4.3999999999999995,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:40.724478,4.3999999999999995,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:40.724478,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:40.724478,4.4363636363636365,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:40.724478,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:40.724478,4.381818181818182,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:40.724478,4.381818181818182,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:40.724478,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:45.729166,4.4,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:45.729166,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:45.729166,4.418181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:45.729166,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:45.729166,4.381818181818182,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:45.729166,4.363636363636363,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:45.729166,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:50.729003,4.4,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:50.729003,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:50.729003,4.418181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:50.729003,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:50.729003,4.3999999999999995,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:50.729003,4.363636363636363,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:50.729003,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:17:55.729156,4.3999999999999995,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:17:55.729156,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:17:55.729156,4.418181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:17:55.729156,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:17:55.729156,4.381818181818182,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:17:55.729156,4.381818181818182,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:17:55.729156,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:00.727178,4.418181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:00.727178,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:00.727178,4.4363636363636365,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:00.727178,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:00.727178,4.3999999999999995,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:00.727178,4.381818181818182,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:00.727178,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:05.727495,4.418181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:05.727495,4.381818181818182,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:05.727495,4.4363636363636365,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:05.727495,4.418181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:05.727495,4.381818181818182,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:05.727495,4.381818181818182,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:05.727495,4.363636363636363,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:10.729166,4.418181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:10.729166,4.381818181818182,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:10.729166,4.418181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:10.729166,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:10.729166,4.418181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:10.729166,4.381818181818182,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:10.729166,4.345454545454546,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:15.726812,4.4363636363636365,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:15.726812,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:15.726812,4.418181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:15.726812,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:15.726812,4.418181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:15.726812,4.381818181818182,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:15.726812,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:20.728615,4.4363636363636365,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:20.728615,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:20.728615,4.418181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:20.728615,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:20.728615,4.418181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:20.728615,4.363636363636363,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:20.728615,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:18:25.728887,4.4363636363636365,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:18:25.728887,4.3999999999999995,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:18:25.728887,4.3999999999999995,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:18:25.728887,4.3999999999999995,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:18:25.728887,4.418181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:18:25.728887,4.363636363636363,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:18:25.728887,4.381818181818182,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
