timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 23:17:45.729166,101.824,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:50.729003,103.184,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:50.729003,101.824,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:50.729003,101.846,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:50.729003,101.824,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:50.729003,103.135,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:50.729003,101.846,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:50.729003,101.824,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:55.729156,103.184,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:55.729156,103.565,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:55.729156,103.431,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:55.729156,103.565,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:55.729156,103.135,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:55.729156,103.431,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:17:55.729156,102.583,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:00.727178,103.184,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:00.727178,103.565,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:00.727178,103.431,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:00.727178,103.565,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:00.727178,103.135,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:00.727178,103.431,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:00.727178,102.583,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:05.727495,103.184,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:05.727495,103.565,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:05.727495,103.431,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:05.727495,103.565,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:05.727495,103.135,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:05.727495,103.431,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:05.727495,102.583,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:10.729166,103.184,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:10.729166,103.565,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:10.729166,103.431,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:10.729166,103.565,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:10.729166,103.135,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:10.729166,103.431,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:10.729166,102.583,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:15.726812,103.184,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:15.726812,103.565,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:15.726812,103.431,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:15.726812,103.565,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:15.726812,103.135,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:15.726812,103.431,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:15.726812,102.583,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:20.728615,102.567,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:20.728615,103.565,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:20.728615,103.431,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:20.728615,103.565,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:20.728615,102.503,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:20.728615,103.431,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:20.728615,102.583,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:25.728887,102.567,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:25.728887,103.433,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:25.728887,102.674,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:25.728887,103.433,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:25.728887,102.503,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:25.728887,103.266,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:25.728887,103.136,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:30.726449,102.567,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:30.726449,103.433,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:30.726449,102.674,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:30.726449,103.433,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:30.726449,102.503,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:30.726449,103.266,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:30.726449,103.136,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:35.729123,102.567,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:35.729123,103.433,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:35.729123,102.674,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:35.729123,103.433,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:35.729123,102.503,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:35.729123,103.266,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:35.729123,103.136,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:40.725638,102.567,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:40.725638,103.433,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:40.725638,102.674,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:40.725638,103.433,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:40.725638,102.503,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:40.725638,103.266,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:40.725638,103.136,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:45.729159,102.567,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:45.729159,103.433,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:45.729159,102.674,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:45.729159,103.433,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:45.729159,102.503,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:45.729159,103.266,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:45.729159,103.136,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:50.724737,102.489,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:50.724737,103.433,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:50.724737,102.674,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:50.724737,103.433,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:50.724737,103.585,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:50.724737,103.266,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:50.724737,103.136,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:55.728883,102.489,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:55.728883,102.404,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:55.728883,103.249,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:55.728883,102.546,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:55.728883,103.585,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:55.728883,103.249,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:18:55.728883,102.404,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:00.729157,102.489,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:00.729157,102.404,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:00.729157,103.249,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:00.729157,102.546,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:00.729157,103.585,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:00.729157,103.249,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:00.729157,102.404,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:05.727611,102.489,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:05.727611,102.404,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:05.727611,103.249,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:05.727611,102.546,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:05.727611,103.585,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:05.727611,103.249,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:05.727611,102.404,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:10.729152,102.489,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:10.729152,102.404,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:10.729152,103.249,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:10.729152,102.546,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:10.729152,103.585,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:10.729152,103.249,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:10.729152,102.404,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:15.729180,102.489,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:15.729180,102.404,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:15.729180,103.249,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:15.729180,102.546,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:15.729180,103.585,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:15.729180,103.249,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:15.729180,102.404,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:20.729154,102.892,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:20.729154,102.404,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:20.729154,103.249,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:20.729154,102.546,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:20.729154,103.069,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:20.729154,103.249,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:20.729154,102.404,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:25.729160,102.892,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:25.729160,103.268,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:25.729160,102.834,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:25.729160,102.909,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:25.729160,103.069,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:25.729160,102.834,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:25.729160,103.268,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:30.729195,102.892,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:30.729195,103.268,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:30.729195,102.834,12,1g.11gb,bert-inference-69f8cc488d-28zkh,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:30.729195,102.909,13,1g.11gb,bert-inference-69f8cc488d-bvwb6,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:30.729195,103.069,7,1g.11gb,bert-inference-69f8cc488d-75zpp,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:30.729195,102.834,8,1g.11gb,bert-inference-69f8cc488d-kc59t,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:30.729195,103.268,9,1g.11gb,bert-inference-69f8cc488d-lsdwl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:35.727430,102.892,10,1g.11gb,bert-inference-69f8cc488d-hjv6b,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 23:19:35.727430,103.268,11,1g.11gb,bert-inference-69f8cc488d-7lnp8,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
