timestamp,value,pod
2026-08-14 22:56:00.726582,1259794432.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:00.726582,963907584.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:00.726582,924237824.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:05.729176,947453952.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:05.729176,873566208.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:05.729176,989261824.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:05.729176,898846720.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:05.729176,1259794432.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:05.729176,963907584.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:05.729176,924237824.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:10.726757,947453952.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:10.726757,873340928.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:10.726757,989245440.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:10.726757,898846720.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:10.726757,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:10.726757,963907584.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:10.726757,924229632.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:15.729195,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:15.729195,873340928.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:15.729195,989245440.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:15.729195,898846720.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:15.729195,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:15.729195,963907584.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:15.729195,924229632.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:20.729193,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:20.729193,873574400.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:20.729193,989245440.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:20.729193,898846720.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:20.729193,1259868160.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:20.729193,963907584.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:20.729193,924229632.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:25.726168,947744768.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:25.726168,873574400.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:25.726168,989495296.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:25.726168,898863104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:25.726168,1259868160.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:25.726168,963735552.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:25.726168,924495872.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:30.729233,947769344.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:30.729233,873574400.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:30.729233,989495296.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:30.729233,898863104.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:30.729233,1259868160.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:30.729233,963735552.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:30.729233,924495872.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:35.728238,947769344.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:35.728238,873574400.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:35.728238,989495296.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:35.728238,899121152.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:35.728238,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:35.728238,963735552.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:35.728238,924495872.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:40.724451,947781632.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:40.724451,873422848.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:40.724451,989282304.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:40.724451,899121152.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:40.724451,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:40.724451,963977216.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:40.724451,924487680.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:45.729205,947781632.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:45.729205,873422848.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:45.729205,989282304.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:45.729205,899141632.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:45.729205,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:45.729205,963977216.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:45.729205,924487680.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:50.728444,947781632.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:50.728444,873422848.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:50.728444,989282304.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:50.728444,899141632.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:50.728444,1259651072.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:50.728444,963977216.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:50.728444,924786688.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:56:55.728574,947556352.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:56:55.728574,873406464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:56:55.728574,989593600.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:56:55.728574,899141632.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:56:55.728574,1259651072.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:56:55.728574,963997696.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:56:55.728574,924786688.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:00.729173,947556352.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:00.729173,873406464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:00.729173,989593600.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:00.729173,899141632.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:00.729173,1259651072.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:00.729173,963997696.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:00.729173,924786688.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:05.729183,947552256.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:05.729183,873406464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:05.729183,989323264.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:05.729183,899211264.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:05.729183,1259913216.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:05.729183,963997696.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:05.729183,924516352.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:10.726749,947552256.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:10.726749,873406464.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:10.726749,989323264.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:10.726749,899211264.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:10.726749,1259913216.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:10.726749,963743744.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:10.726749,924516352.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:15.729198,947552256.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:15.729198,873418752.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:15.729198,989356032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:15.729198,899190784.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:15.729198,1260158976.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:15.729198,963743744.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:15.729198,924516352.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:20.725725,947552256.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:20.725725,873418752.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:20.725725,989356032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:20.725725,899190784.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:20.725725,1260158976.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:20.725725,963743744.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:20.725725,924327936.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:25.725695,947593216.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:25.725695,873693184.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:25.725695,989356032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:25.725695,899190784.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:25.725695,1260158976.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:25.725695,964050944.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:25.725695,924327936.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:30.729169,947593216.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:30.729169,873693184.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:30.729169,989356032.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:30.729169,899215360.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:30.729169,1260158976.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:30.729169,964050944.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:30.729169,924336128.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:35.728887,947826688.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:35.728887,873693184.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:35.728887,989364224.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:35.728887,899215360.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:35.728887,1259937792.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:35.728887,964050944.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:35.728887,924336128.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:40.728879,947826688.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:40.728879,873721856.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:40.728879,989364224.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:40.728879,899215360.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:40.728879,1259937792.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:40.728879,964050944.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:40.728879,924336128.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:45.729168,947826688.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:45.729168,873721856.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:45.729168,989642752.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:45.729168,898981888.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:45.729168,1259937792.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:45.729168,964075520.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:45.729168,924336128.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:50.728882,947847168.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:50.728882,873480192.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:50.728882,989642752.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:50.728882,898981888.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:50.728882,1260199936.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:50.728882,964075520.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:50.728882,924348416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:57:55.729171,947847168.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:57:55.729171,873480192.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:57:55.729171,989642752.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:57:55.729171,898981888.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:57:55.729171,1260199936.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:57:55.729171,964075520.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:57:55.729171,924348416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:00.729169,947847168.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:00.729169,873480192.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:00.729169,989659136.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:00.729169,898981888.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:00.729169,1260199936.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:00.729169,964325376.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:00.729169,924348416.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:05.724685,947634176.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:05.724685,873721856.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:05.724685,989659136.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:05.724685,898977792.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:05.724685,1259986944.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:05.724685,964325376.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:05.724685,924381184.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:10.728996,947634176.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:10.728996,873721856.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:10.728996,989659136.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:10.728996,898977792.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:10.728996,1259986944.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:10.728996,964325376.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:10.728996,924381184.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:15.729182,947634176.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:15.729182,873721856.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:15.729182,989679616.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:15.729182,900009984.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:15.729182,1259986944.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:15.729182,963870720.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:15.729182,924381184.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:20.729169,947634176.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:20.729169,873746432.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:20.729169,989679616.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:20.729169,900009984.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:20.729169,1259749376.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:20.729169,963870720.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:20.729169,924393472.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:25.729179,947658752.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:25.729179,873746432.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:25.729179,989679616.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:25.729179,900009984.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:25.729179,1259749376.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:25.729179,963870720.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:25.729179,924393472.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:30.724437,947658752.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:30.724437,873746432.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:30.724437,989442048.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:30.724437,899280896.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:30.724437,1259749376.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:30.724437,963870720.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:30.724437,924422144.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:35.727956,947658752.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:35.727956,873533440.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:35.727956,989442048.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:35.727956,899280896.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:35.727956,1259749376.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:35.727956,963870720.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:35.727956,924422144.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:40.727921,947675136.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:40.727921,873533440.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:40.727921,989442048.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:40.727921,899280896.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:40.727921,1259749376.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:40.727921,963870720.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:40.727921,924422144.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:45.728057,947675136.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:45.728057,873533440.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:45.728057,989728768.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:45.728057,899309568.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:45.728057,1260285952.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:45.728057,963907584.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:45.728057,924422144.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:50.729181,947675136.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:50.729181,873541632.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:50.729181,989728768.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:50.729181,899309568.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:50.729181,1260285952.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:50.729181,963907584.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:50.729181,924442624.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:58:55.729011,947675136.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:58:55.729011,873541632.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:58:55.729011,989466624.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:58:55.729011,899309568.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:58:55.729011,1260285952.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:58:55.729011,963907584.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:58:55.729011,924442624.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:00.728575,947699712.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:00.728575,873541632.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:00.728575,989466624.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:00.728575,899309568.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:00.728575,1259794432.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:00.728575,964403200.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:00.728575,924442624.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:05.729195,947699712.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:05.729195,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:05.729195,989466624.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:05.729195,899334144.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:05.729195,1259794432.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:05.729195,964403200.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:05.729195,924463104.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:10.729170,947740672.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:10.729170,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:10.729170,989466624.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:10.729170,899334144.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:10.729170,1259794432.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:10.729170,964403200.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:10.729170,924463104.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:15.726617,947740672.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:15.726617,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:15.726617,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:15.726617,899334144.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:15.726617,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:15.726617,964407296.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:15.726617,924463104.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:20.729186,947740672.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:20.729186,873832448.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:20.729186,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:20.729186,899092480.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:20.729186,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:20.729186,964407296.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:20.729186,924463104.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:25.729152,947986432.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:25.729152,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:25.729152,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:25.729152,899092480.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:25.729152,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:25.729152,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:25.729152,924495872.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:30.724580,947986432.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:30.724580,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:30.724580,989519872.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:30.724580,899092480.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:30.724580,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:30.724580,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:30.724580,924495872.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:35.728909,947986432.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:35.728909,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:35.728909,989519872.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:35.728909,899108864.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:35.728909,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:35.728909,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:35.728909,924495872.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:40.724439,947740672.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:40.724439,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:40.724439,989519872.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:40.724439,899108864.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:40.724439,1260060672.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:40.724439,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:40.724439,924495872.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:45.727185,947740672.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:45.727185,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:45.727185,989540352.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:45.727185,899379200.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:45.727185,1260060672.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:45.727185,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:45.727185,924495872.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:50.729167,947740672.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:50.729167,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:50.729167,989540352.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:50.729167,899379200.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:50.729167,1260060672.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:50.729167,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:50.729167,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 22:59:55.726558,947970048.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 22:59:55.726558,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 22:59:55.726558,989540352.0,bert-inference-69f8cc488d-kc59t
2026-08-14 22:59:55.726558,899366912.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 22:59:55.726558,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 22:59:55.726558,963956736.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 22:59:55.726558,924524544.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:00:00.729175,947970048.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:00:00.729175,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:00:00.729175,989540352.0,bert-inference-69f8cc488d-kc59t
