timestamp,value,instance,job
2026-02-10 18:51:19.313,0.00014779999999683984,172.22.174.58:9100,node-exporter
2026-02-10 18:51:24.313,0.0001446181818127198,172.22.174.58:9100,node-exporter
2026-02-10 18:51:29.313,0.00014527272725734457,172.22.174.58:9100,node-exporter
2026-02-10 18:51:34.313,0.00013347272726439935,172.22.174.58:9100,node-exporter
2026-02-10 18:51:39.313,0.0001319090909005767,172.22.174.58:9100,node-exporter
2026-02-10 18:51:44.313,0.00011343636364141605,172.22.174.58:9100,node-exporter
2026-02-10 18:51:49.313,0.00010592727273681454,172.22.174.58:9100,node-exporter
2026-02-10 18:51:54.313,9.570909089895643e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:51:59.313,8.721818181088151e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:52:04.313,9.058181818876288e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:52:09.313,8.550909090197158e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:52:14.313,8.634545455689393e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:52:19.313,8.56727272713959e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:52:24.313,9.223636365773431e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:52:29.313,9.530909091236853e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:52:34.313,0.0001055454545580274,172.22.174.58:9100,node-exporter
2026-02-10 18:52:39.313,0.00010294545455425659,172.22.174.58:9100,node-exporter
2026-02-10 18:52:44.313,0.00010761818182138747,172.22.174.58:9100,node-exporter
2026-02-10 18:52:49.313,0.0001095454545561965,172.22.174.58:9100,node-exporter
2026-02-10 18:52:54.313,0.00011650909091258653,172.22.174.58:9100,node-exporter
2026-02-10 18:52:59.313,0.00011174545454030686,172.22.174.58:9100,node-exporter
2026-02-10 18:53:04.313,0.00013534545455926988,172.22.174.58:9100,node-exporter
2026-02-10 18:53:09.313,0.0001269272727189342,172.22.174.58:9100,node-exporter
2026-02-10 18:53:14.313,0.0001429272727281469,172.22.174.58:9100,node-exporter
2026-02-10 18:53:19.313,0.00013399999997173754,172.22.174.58:9100,node-exporter
2026-02-10 18:53:24.313,0.0001425818181814975,172.22.174.58:9100,node-exporter
2026-02-10 18:53:29.313,0.00012967272726779232,172.22.174.58:9100,node-exporter
2026-02-10 18:53:34.313,0.0001455272727319177,172.22.174.58:9100,node-exporter
2026-02-10 18:53:39.313,0.00013854545453465436,172.22.174.58:9100,node-exporter
2026-02-10 18:53:44.313,0.00013687272727441846,172.22.174.58:9100,node-exporter
2026-02-10 18:53:49.313,0.00012750909089928345,172.22.174.58:9100,node-exporter
2026-02-10 18:53:54.313,0.00013507272727689598,172.22.174.58:9100,node-exporter
2026-02-10 18:53:59.313,0.00011152727271440777,172.22.174.58:9100,node-exporter
2026-02-10 18:54:04.313,0.0001231454545466642,172.22.174.58:9100,node-exporter
2026-02-10 18:54:09.313,0.00010396363636986775,172.22.174.58:9100,node-exporter
2026-02-10 18:54:14.313,0.00010969090911782008,172.22.174.58:9100,node-exporter
2026-02-10 18:54:19.313,9.874545453798915e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:54:24.313,0.00010830909091468624,172.22.174.58:9100,node-exporter
2026-02-10 18:54:29.313,9.409090907865902e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:54:34.313,9.674545453890459e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:54:39.313,0.00010059999999198638,172.22.174.58:9100,node-exporter
2026-02-10 18:54:44.313,0.00010570909091091545,172.22.174.58:9100,node-exporter
2026-02-10 18:54:49.313,9.621818181503013e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:54:54.313,0.00010672727272652661,172.22.174.58:9100,node-exporter
2026-02-10 18:54:59.313,9.869090909805064e-05,172.22.174.58:9100,node-exporter
2026-02-10 18:55:04.313,0.00011139999999365748,172.22.174.58:9100,node-exporter
2026-02-10 18:55:09.313,0.00010741818180328912,172.22.174.58:9100,node-exporter
2026-02-10 18:55:14.313,0.00011347272729009008,172.22.174.58:9100,node-exporter
2026-02-10 18:55:19.313,0.0001106727272847572,172.22.174.58:9100,node-exporter
2026-02-10 18:55:24.313,0.00011103636363920734,172.22.174.58:9100,node-exporter
2026-02-10 18:55:29.313,0.00010876363637428518,172.22.174.58:9100,node-exporter
