timestamp,value,pod
2026-02-10 18:46:09.313,3.792437963248424e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:14.313,3.958808835805983e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:19.313,4.1972258338003574e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:24.313,5.380470773237191e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:29.313,6.865288096382326e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:34.313,7.190396427769688e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:39.313,6.547758730455394e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:44.313,6.547758730455394e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:49.313,7.345236018070552e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:54.313,6.944046722630224e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:46:59.313,6.987945641552142e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:04.313,5.759171288743402e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:09.313,3.841703107410778e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:14.313,4.504602992927475e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:19.313,4.340263306924016e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:24.313,4.151209096612938e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:29.313,4.1987651976885914e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:34.313,4.0426951360253145e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:39.313,3.199513341599238e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:44.313,3.4825203233222677e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:49.313,3.209652601473203e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:54.313,2.856625389981479e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:59.313,3.4050944208740086e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:04.313,3.383975509382338e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:09.313,3.440511075976588e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:14.313,3.6139796959227663e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:19.313,3.6889237605579884e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:24.313,3.916626359907156e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:29.313,3.79915840015119e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:34.313,3.4477175167155644e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:39.313,3.339145806771365e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:44.313,3.6885040344257676e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:49.313,3.711505178072222e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:54.313,3.7178338588189755e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:59.313,3.677697259238375e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:04.313,2.920159772757896e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:09.313,3.700381453627669e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:14.313,3.554594226502486e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:19.313,3.54626460532086e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:24.313,3.401428098299498e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:29.313,3.566480954193555e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:34.313,3.566480954193555e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:39.313,3.696742108999175e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:44.313,3.921546640881555e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:49.313,3.586524784239606e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:54.313,3.950315689027625e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:59.313,3.950315689027625e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:04.313,3.9456421485957406e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:09.313,3.636114110519311e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:14.313,4.548687137076377e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:19.313,4.7759213858956925e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:24.313,4.822785119047573e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:29.313,4.855804919621349e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:34.313,5.126678534147723e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:39.313,5.3194578638496296e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:44.313,5.4498343805361234e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:49.313,0.0004067631182508841,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:54.313,0.00044134754011535346,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:59.313,0.0004846686280771078,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:04.313,0.0004452509401630003,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:09.313,0.0004049046632215401,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:14.313,0.00044504156274692173,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:19.313,0.0004995633706773854,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:24.313,0.0004372119501572279,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:29.313,0.0004372119501572279,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:34.313,0.000248152796174458,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:39.313,5.244318942857836e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:44.313,5.244318942857836e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:49.313,5.179516312988336e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:54.313,5.291006981050431e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:59.313,5.46158137093408e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:04.313,4.395586832467354e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:09.313,4.7831871557930966e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:14.313,4.4571055586749454e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:19.313,4.4571055586749454e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:24.313,4.0634559013752976e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:29.313,4.0634559013752976e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:34.313,3.480256255865798e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:39.313,3.289544368930699e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:44.313,3.289544368930699e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:49.313,3.586767632526633e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:54.313,3.210972242917754e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:59.313,3.971197005784483e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:04.313,3.971197005784483e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:09.313,4.034492793240953e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:14.313,3.89236131555277e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:19.313,4.435296225015671e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:24.313,4.492796075362099e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:29.313,4.7881590034024905e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:34.313,4.144346104749036e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:39.313,4.717037597225734e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:44.313,4.717037597225734e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:49.313,4.44978634233404e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:54.313,4.6409541860845875e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:59.313,4.815816841192669e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:04.313,4.815816841192669e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:09.313,4.6110908460458475e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:14.313,4.0908325259014365e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:19.313,4.13435692777605e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:24.313,4.552787274033111e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:29.313,4.3477033352449916e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:34.313,4.4015543248576486e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:39.313,4.2367037352229446e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:44.313,4.2367037352229446e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:49.313,4.288021697759427e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:54.313,4.7353080763520355e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:59.313,5.2158332693859994e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:04.313,5.2158332693859994e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:09.313,4.753604780803293e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:14.313,5.1935587076325796e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:19.313,5.228976830044049e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:24.313,6.429761427277739e-05,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:29.313,6.429761427277739e-05,resnet152-inference-5c74b78975-fb9zz
