timestamp,value,instance,job
2026-02-10 18:24:24.313,0.12808386302028285,172.22.174.58:9100,node-exporter
2026-02-10 18:24:29.313,0.1275720464147424,172.22.174.58:9100,node-exporter
2026-02-10 18:24:34.313,0.12759207861931077,172.22.174.58:9100,node-exporter
2026-02-10 18:24:39.313,0.12748376784864757,172.22.174.58:9100,node-exporter
2026-02-10 18:24:44.313,0.12762934349675314,172.22.174.58:9100,node-exporter
2026-02-10 18:24:49.313,0.12742105833869444,172.22.174.58:9100,node-exporter
2026-02-10 18:24:54.313,0.1274588209106603,172.22.174.58:9100,node-exporter
2026-02-10 18:24:59.313,0.12747636464261147,172.22.174.58:9100,node-exporter
2026-02-10 18:25:04.313,0.1274738139581788,172.22.174.58:9100,node-exporter
2026-02-10 18:25:09.313,0.12778070484369375,172.22.174.58:9100,node-exporter
2026-02-10 18:25:14.313,0.12747748445528917,172.22.174.58:9100,node-exporter
2026-02-10 18:25:19.313,0.12725426846152732,172.22.174.58:9100,node-exporter
2026-02-10 18:25:24.313,0.12717071799340518,172.22.174.58:9100,node-exporter
2026-02-10 18:25:29.313,0.12742236478681845,172.22.174.58:9100,node-exporter
2026-02-10 18:25:34.313,0.1274933484682238,172.22.174.58:9100,node-exporter
2026-02-10 18:25:39.313,0.1279871236472896,172.22.174.58:9100,node-exporter
2026-02-10 18:25:44.313,0.12798948769627594,172.22.174.58:9100,node-exporter
2026-02-10 18:25:49.313,0.12799017202624563,172.22.174.58:9100,node-exporter
2026-02-10 18:25:54.313,0.12765752544914288,172.22.174.58:9100,node-exporter
2026-02-10 18:25:59.313,0.12763631122008134,172.22.174.58:9100,node-exporter
2026-02-10 18:26:04.313,0.1276262951177971,172.22.174.58:9100,node-exporter
2026-02-10 18:26:09.313,0.127771621918641,172.22.174.58:9100,node-exporter
2026-02-10 18:26:14.313,0.1280918261326579,172.22.174.58:9100,node-exporter
2026-02-10 18:26:19.313,0.12783495354674845,172.22.174.58:9100,node-exporter
2026-02-10 18:26:24.313,0.12777224403679532,172.22.174.58:9100,node-exporter
2026-02-10 18:26:29.313,0.12842540588699214,172.22.174.58:9100,node-exporter
2026-02-10 18:26:34.313,0.12823161608192846,172.22.174.58:9100,node-exporter
2026-02-10 18:26:39.313,0.12823236262371362,172.22.174.58:9100,node-exporter
2026-02-10 18:26:44.313,0.1287035549137785,172.22.174.58:9100,node-exporter
2026-02-10 18:26:49.313,0.12848394720531153,172.22.174.58:9100,node-exporter
2026-02-10 18:26:54.313,0.12794842789809235,172.22.174.58:9100,node-exporter
2026-02-10 18:26:59.313,0.1280270014209801,172.22.174.58:9100,node-exporter
2026-02-10 18:27:04.313,0.12804106129126724,172.22.174.58:9100,node-exporter
2026-02-10 18:27:09.313,0.1279238542309976,172.22.174.58:9100,node-exporter
2026-02-10 18:27:14.313,0.12812753571471458,172.22.174.58:9100,node-exporter
2026-02-10 18:27:19.313,0.12812896658646944,172.22.174.58:9100,node-exporter
2026-02-10 18:27:24.313,0.12794836568627688,172.22.174.58:9100,node-exporter
2026-02-10 18:27:29.313,0.12809524778250647,172.22.174.58:9100,node-exporter
2026-02-10 18:27:34.313,0.12803011201175152,172.22.174.58:9100,node-exporter
2026-02-10 18:27:39.313,0.12800933326539798,172.22.174.58:9100,node-exporter
2026-02-10 18:27:44.313,0.12817214158637769,172.22.174.58:9100,node-exporter
2026-02-10 18:27:49.313,0.12782039598193795,172.22.174.58:9100,node-exporter
2026-02-10 18:27:54.313,0.12787987047748872,172.22.174.58:9100,node-exporter
2026-02-10 18:27:59.313,0.1283277333367674,172.22.174.58:9100,node-exporter
2026-02-10 18:28:04.313,0.12812199886314124,172.22.174.58:9100,node-exporter
2026-02-10 18:28:09.313,0.1279505430998169,172.22.174.58:9100,node-exporter
2026-02-10 18:28:14.313,0.1280454161183473,172.22.174.58:9100,node-exporter
2026-02-10 18:28:19.313,0.12826191323604275,172.22.174.58:9100,node-exporter
2026-02-10 18:28:24.313,0.1280666925592242,172.22.174.58:9100,node-exporter
2026-02-10 18:28:29.313,0.12804174562123694,172.22.174.58:9100,node-exporter
2026-02-10 18:28:34.313,0.12835715952546567,172.22.174.58:9100,node-exporter
2026-02-10 18:28:39.313,0.12836991294762878,172.22.174.58:9100,node-exporter
2026-02-10 18:28:44.313,0.12849763380470602,172.22.174.58:9100,node-exporter
2026-02-10 18:28:49.313,0.12857098153509772,172.22.174.58:9100,node-exporter
2026-02-10 18:28:54.313,0.12835871482085148,172.22.174.58:9100,node-exporter
2026-02-10 18:28:59.313,0.12839958798358875,172.22.174.58:9100,node-exporter
2026-02-10 18:29:04.313,0.12841794046914057,172.22.174.58:9100,node-exporter
2026-02-10 18:29:09.313,0.12843324457573624,172.22.174.58:9100,node-exporter
2026-02-10 18:29:14.313,0.12843927912183295,172.22.174.58:9100,node-exporter
2026-02-10 18:29:19.313,0.1285503894241905,172.22.174.58:9100,node-exporter
2026-02-10 18:29:24.313,0.12890257051133824,172.22.174.58:9100,node-exporter
2026-02-10 18:29:29.313,0.12876844183727165,172.22.174.58:9100,node-exporter
2026-02-10 18:29:34.313,0.1287741653242912,172.22.174.58:9100,node-exporter
2026-02-10 18:29:39.313,0.12858049994285847,172.22.174.58:9100,node-exporter
2026-02-10 18:29:44.313,0.128634002104128,172.22.174.58:9100,node-exporter
2026-02-10 18:29:49.313,0.1286369260594532,172.22.174.58:9100,node-exporter
2026-02-10 18:29:54.313,0.12844954407137887,172.22.174.58:9100,node-exporter
2026-02-10 18:29:59.313,0.1285499539414825,172.22.174.58:9100,node-exporter
2026-02-10 18:30:04.313,0.1285505760596367,172.22.174.58:9100,node-exporter
2026-02-10 18:30:09.313,0.12851306233493265,172.22.174.58:9100,node-exporter
2026-02-10 18:30:14.313,0.1287122645679386,172.22.174.58:9100,node-exporter
2026-02-10 18:30:19.313,0.12871220235612324,172.22.174.58:9100,node-exporter
2026-02-10 18:30:24.313,0.1289013262750296,172.22.174.58:9100,node-exporter
2026-02-10 18:30:29.313,0.12844867310596286,172.22.174.58:9100,node-exporter
2026-02-10 18:30:34.313,0.12825494551271466,172.22.174.58:9100,node-exporter
2026-02-10 18:30:39.313,0.1286407209801944,172.22.174.58:9100,node-exporter
2026-02-10 18:30:44.313,0.12859910127567198,172.22.174.58:9100,node-exporter
2026-02-10 18:30:49.313,0.12848817760876075,172.22.174.58:9100,node-exporter
2026-02-10 18:30:54.313,0.1283857769605634,172.22.174.58:9100,node-exporter
2026-02-10 18:30:59.313,0.12876215844391325,172.22.174.58:9100,node-exporter
2026-02-10 18:31:04.313,0.12875102252895132,172.22.174.58:9100,node-exporter
2026-02-10 18:31:09.313,0.12816212548409345,172.22.174.58:9100,node-exporter
2026-02-10 18:31:14.313,0.1281386716296764,172.22.174.58:9100,node-exporter
2026-02-10 18:31:19.313,0.12819148946097625,172.22.174.58:9100,node-exporter
2026-02-10 18:31:24.313,0.12790419529732178,172.22.174.58:9100,node-exporter
2026-02-10 18:31:29.313,0.1278810525019819,172.22.174.58:9100,node-exporter
2026-02-10 18:31:34.313,0.1279725660824791,172.22.174.58:9100,node-exporter
2026-02-10 18:31:39.313,0.1278335226749936,172.22.174.58:9100,node-exporter
2026-02-10 18:31:44.313,0.12782126694735396,172.22.174.58:9100,node-exporter
2026-02-10 18:31:49.313,0.12805064191084337,172.22.174.58:9100,node-exporter
2026-02-10 18:31:54.313,0.1281427153976794,172.22.174.58:9100,node-exporter
2026-02-10 18:31:59.313,0.12814078683140107,172.22.174.58:9100,node-exporter
2026-02-10 18:32:04.313,0.12828430948959746,172.22.174.58:9100,node-exporter
2026-02-10 18:32:09.313,0.12810569936749872,172.22.174.58:9100,node-exporter
2026-02-10 18:32:14.313,0.12787165851785198,172.22.174.58:9100,node-exporter
2026-02-10 18:32:19.313,0.12826191323604275,172.22.174.58:9100,node-exporter
2026-02-10 18:32:24.313,0.12790599943996928,172.22.174.58:9100,node-exporter
2026-02-10 18:32:29.313,0.12815988585873794,172.22.174.58:9100,node-exporter
2026-02-10 18:32:34.313,0.12827149385561898,172.22.174.58:9100,node-exporter
2026-02-10 18:32:39.313,0.12850945404963765,172.22.174.58:9100,node-exporter
2026-02-10 18:32:44.313,0.12857023499331255,172.22.174.58:9100,node-exporter
2026-02-10 18:32:49.313,0.12836275858885438,172.22.174.58:9100,node-exporter
2026-02-10 18:32:54.313,0.12831684626906725,172.22.174.58:9100,node-exporter
2026-02-10 18:32:59.313,0.1281102408300251,172.22.174.58:9100,node-exporter
2026-02-10 18:33:04.313,0.12812361637034242,172.22.174.58:9100,node-exporter
2026-02-10 18:33:09.313,0.12833171489295492,172.22.174.58:9100,node-exporter
2026-02-10 18:33:14.313,0.12814395963398795,172.22.174.58:9100,node-exporter
2026-02-10 18:33:19.313,0.12805406356069204,172.22.174.58:9100,node-exporter
2026-02-10 18:33:24.313,0.12809170170902695,172.22.174.58:9100,node-exporter
2026-02-10 18:33:29.313,0.12819771064251928,172.22.174.58:9100,node-exporter
2026-02-10 18:33:34.313,0.12810943207642445,172.22.174.58:9100,node-exporter
2026-02-10 18:33:39.313,0.1281129159380885,172.22.174.58:9100,node-exporter
2026-02-10 18:33:44.313,0.12824349853867556,172.22.174.58:9100,node-exporter
2026-02-10 18:33:49.313,0.1282133880200076,172.22.174.58:9100,node-exporter
2026-02-10 18:33:54.313,0.12815130062820868,172.22.174.58:9100,node-exporter
2026-02-10 18:33:59.313,0.12823485109633082,172.22.174.58:9100,node-exporter
2026-02-10 18:34:04.313,0.1282324248355291,172.22.174.58:9100,node-exporter
2026-02-10 18:34:09.313,0.12824188103147438,172.22.174.58:9100,node-exporter
2026-02-10 18:34:14.313,0.12843150264490422,172.22.174.58:9100,node-exporter
2026-02-10 18:34:19.313,0.1285311037614072,172.22.174.58:9100,node-exporter
2026-02-10 18:34:24.313,0.12838994515219715,172.22.174.58:9100,node-exporter
2026-02-10 18:34:29.313,0.12809910491506316,172.22.174.58:9100,node-exporter
2026-02-10 18:34:34.313,0.12809020862545673,172.22.174.58:9100,node-exporter
2026-02-10 18:34:39.313,0.12809611874792248,172.22.174.58:9100,node-exporter
2026-02-10 18:34:44.313,0.12785069313605224,172.22.174.58:9100,node-exporter
2026-02-10 18:34:49.313,0.12780963333786854,172.22.174.58:9100,node-exporter
2026-02-10 18:34:54.313,0.12800553834465678,172.22.174.58:9100,node-exporter
2026-02-10 18:34:59.313,0.12800510286194877,172.22.174.58:9100,node-exporter
2026-02-10 18:35:04.313,0.12820007469150563,172.22.174.58:9100,node-exporter
2026-02-10 18:35:09.313,0.1285593479256123,172.22.174.58:9100,node-exporter
2026-02-10 18:35:14.313,0.12841346121842956,172.22.174.58:9100,node-exporter
2026-02-10 18:35:19.313,0.12847542418659763,172.22.174.58:9100,node-exporter
2026-02-10 18:35:24.313,0.12880247170031178,172.22.174.58:9100,node-exporter
2026-02-10 18:35:29.313,0.12852961067783697,172.22.174.58:9100,node-exporter
2026-02-10 18:35:34.313,0.12831062508752422,172.22.174.58:9100,node-exporter
2026-02-10 18:35:39.313,0.12840089443171276,172.22.174.58:9100,node-exporter
2026-02-10 18:35:44.313,0.12829308135557305,172.22.174.58:9100,node-exporter
2026-02-10 18:35:49.313,0.1283193969534998,172.22.174.58:9100,node-exporter
2026-02-10 18:35:54.313,0.1286225551300889,172.22.174.58:9100,node-exporter
2026-02-10 18:35:59.313,0.12823565984993146,172.22.174.58:9100,node-exporter
2026-02-10 18:36:04.313,0.12795216060701808,172.22.174.58:9100,node-exporter
2026-02-10 18:36:09.313,0.1279810268893775,172.22.174.58:9100,node-exporter
2026-02-10 18:36:14.313,0.1279904830853228,172.22.174.58:9100,node-exporter
2026-02-10 18:36:19.313,0.127925222890937,172.22.174.58:9100,node-exporter
2026-02-10 18:36:24.313,0.12795713755225246,172.22.174.58:9100,node-exporter
2026-02-10 18:36:29.313,0.12788503405816942,172.22.174.58:9100,node-exporter
2026-02-10 18:36:34.313,0.12773896071554036,172.22.174.58:9100,node-exporter
2026-02-10 18:36:39.313,0.12743374954904207,172.22.174.58:9100,node-exporter
2026-02-10 18:36:44.313,0.12769055992313605,172.22.174.58:9100,node-exporter
2026-02-10 18:36:49.313,0.1276936083020921,172.22.174.58:9100,node-exporter
2026-02-10 18:36:54.313,0.1279474325090454,172.22.174.58:9100,node-exporter
2026-02-10 18:36:59.313,0.12796236334474853,172.22.174.58:9100,node-exporter
2026-02-10 18:37:04.313,0.1281692176310525,172.22.174.58:9100,node-exporter
2026-02-10 18:37:09.313,0.12817239043363937,172.22.174.58:9100,node-exporter
2026-02-10 18:37:14.313,0.12823037184561992,172.22.174.58:9100,node-exporter
2026-02-10 18:37:19.313,0.1284692030050546,172.22.174.58:9100,node-exporter
2026-02-10 18:37:24.313,0.12802333092386975,172.22.174.58:9100,node-exporter
2026-02-10 18:37:29.313,0.12787489353225434,172.22.174.58:9100,node-exporter
2026-02-10 18:37:34.313,0.12786394425273873,172.22.174.58:9100,node-exporter
2026-02-10 18:37:39.313,0.12783719317210396,172.22.174.58:9100,node-exporter
2026-02-10 18:37:44.313,0.12783377152225528,172.22.174.58:9100,node-exporter
2026-02-10 18:37:49.313,0.12763904853996022,172.22.174.58:9100,node-exporter
2026-02-10 18:37:54.313,0.12750174706330686,172.22.174.58:9100,node-exporter
2026-02-10 18:37:59.313,0.12751051892928245,172.22.174.58:9100,node-exporter
2026-02-10 18:38:04.313,0.1275074705503263,172.22.174.58:9100,node-exporter
2026-02-10 18:38:09.313,0.12750989681112812,172.22.174.58:9100,node-exporter
2026-02-10 18:38:14.313,0.1278584074011655,172.22.174.58:9100,node-exporter
2026-02-10 18:38:19.313,0.1275545648946067,172.22.174.58:9100,node-exporter
2026-02-10 18:38:24.313,0.1280061604628111,172.22.174.58:9100,node-exporter
2026-02-10 18:38:29.313,0.12796709144272123,172.22.174.58:9100,node-exporter
2026-02-10 18:38:34.313,0.12786549954812443,172.22.174.58:9100,node-exporter
2026-02-10 18:38:39.313,0.1280288055636275,172.22.174.58:9100,node-exporter
2026-02-10 18:38:44.313,0.12795160070067924,172.22.174.58:9100,node-exporter
2026-02-10 18:38:49.313,0.12782580840988034,172.22.174.58:9100,node-exporter
2026-02-10 18:38:54.313,0.12824374738593725,172.22.174.58:9100,node-exporter
2026-02-10 18:38:59.313,0.12824592479947727,172.22.174.58:9100,node-exporter
2026-02-10 18:39:04.313,0.12878187958940446,172.22.174.58:9100,node-exporter
2026-02-10 18:39:09.313,0.12904603095771916,172.22.174.58:9100,node-exporter
2026-02-10 18:39:14.313,0.12887221114540848,172.22.174.58:9100,node-exporter
2026-02-10 18:39:19.313,0.12856712440254103,172.22.174.58:9100,node-exporter
2026-02-10 18:39:24.313,0.12827740397808474,172.22.174.58:9100,node-exporter
2026-02-10 18:39:29.313,0.12889715808339586,172.22.174.58:9100,node-exporter
2026-02-10 18:39:34.313,0.12870349270196302,172.22.174.58:9100,node-exporter
2026-02-10 18:39:39.313,0.12873708708229514,172.22.174.58:9100,node-exporter
2026-02-10 18:39:44.313,0.12881130577810274,172.22.174.58:9100,node-exporter
2026-02-10 18:39:49.313,0.128649057363462,172.22.174.58:9100,node-exporter
2026-02-10 18:39:54.313,0.12820200325778397,172.22.174.58:9100,node-exporter
2026-02-10 18:39:59.313,0.12833215037566292,172.22.174.58:9100,node-exporter
2026-02-10 18:40:04.313,0.12812710023200657,172.22.174.58:9100,node-exporter
2026-02-10 18:40:09.313,0.12811216939630343,172.22.174.58:9100,node-exporter
2026-02-10 18:40:14.313,0.1282593625516102,172.22.174.58:9100,node-exporter
2026-02-10 18:40:19.313,0.12852538027438765,172.22.174.58:9100,node-exporter
2026-02-10 18:40:24.313,0.12809661644244597,172.22.174.58:9100,node-exporter
2026-02-10 18:40:29.313,0.1280938791225671,172.22.174.58:9100,node-exporter
2026-02-10 18:40:34.313,0.12791837959123975,172.22.174.58:9100,node-exporter
2026-02-10 18:40:39.313,0.12887961435144457,172.22.174.58:9100,node-exporter
2026-02-10 18:40:44.313,0.12875911006495722,172.22.174.58:9100,node-exporter
2026-02-10 18:40:49.313,0.1287367138114025,172.22.174.58:9100,node-exporter
2026-02-10 18:40:54.313,0.12854982951785154,172.22.174.58:9100,node-exporter
2026-02-10 18:40:59.313,0.12878635884011547,172.22.174.58:9100,node-exporter
2026-02-10 18:41:04.313,0.12875637274507834,172.22.174.58:9100,node-exporter
2026-02-10 18:41:09.313,0.1286605043375011,172.22.174.58:9100,node-exporter
2026-02-10 18:41:14.313,0.12877858236318673,172.22.174.58:9100,node-exporter
2026-02-10 18:41:19.313,0.12917872876003078,172.22.174.58:9100,node-exporter
2026-02-10 18:41:24.313,0.12872601337914857,172.22.174.58:9100,node-exporter
2026-02-10 18:41:29.313,0.12867699046858994,172.22.174.58:9100,node-exporter
2026-02-10 18:41:34.313,0.12841526536107706,172.22.174.58:9100,node-exporter
2026-02-10 18:41:39.313,0.1288306536527014,172.22.174.58:9100,node-exporter
2026-02-10 18:41:44.313,0.1288365015633518,172.22.174.58:9100,node-exporter
2026-02-10 18:41:49.313,0.1288331421253186,172.22.174.58:9100,node-exporter
2026-02-10 18:41:54.313,0.12896758185846224,172.22.174.58:9100,node-exporter
2026-02-10 18:41:59.313,0.1294269539035955,172.22.174.58:9100,node-exporter
2026-02-10 18:42:04.313,0.12927204648317536,172.22.174.58:9100,node-exporter
2026-02-10 18:42:09.313,0.12913312749932082,172.22.174.58:9100,node-exporter
2026-02-10 18:42:14.313,0.12919801442281398,172.22.174.58:9100,node-exporter
2026-02-10 18:42:19.313,0.12920722177149757,172.22.174.58:9100,node-exporter
2026-02-10 18:42:24.313,0.1288445890993577,172.22.174.58:9100,node-exporter
2026-02-10 18:42:29.313,0.12870187519476184,172.22.174.58:9100,node-exporter
2026-02-10 18:42:34.313,0.12893479623173076,172.22.174.58:9100,node-exporter
2026-02-10 18:42:39.313,0.12900926377480015,172.22.174.58:9100,node-exporter
2026-02-10 18:42:44.313,0.12888732861655794,172.22.174.58:9100,node-exporter
2026-02-10 18:42:49.313,0.12889473182259403,172.22.174.58:9100,node-exporter
2026-02-10 18:42:54.313,0.12883444857344262,172.22.174.58:9100,node-exporter
2026-02-10 18:42:59.313,0.12852892634786717,172.22.174.58:9100,node-exporter
2026-02-10 18:43:04.313,0.1288829115776624,172.22.174.58:9100,node-exporter
2026-02-10 18:43:09.313,0.1288934875862855,172.22.174.58:9100,node-exporter
2026-02-10 18:43:14.313,0.12863051824246396,172.22.174.58:9100,node-exporter
2026-02-10 18:43:19.313,0.12919589922108943,172.22.174.58:9100,node-exporter
2026-02-10 18:43:24.313,0.12914942699496335,172.22.174.58:9100,node-exporter
2026-02-10 18:43:29.313,0.12910096399074367,172.22.174.58:9100,node-exporter
2026-02-10 18:43:34.313,0.1290439157559946,172.22.174.58:9100,node-exporter
2026-02-10 18:43:39.313,0.12888900833557448,172.22.174.58:9100,node-exporter
2026-02-10 18:43:44.313,0.12896515559766053,172.22.174.58:9100,node-exporter
2026-02-10 18:43:49.313,0.12901156561197114,172.22.174.58:9100,node-exporter
2026-02-10 18:43:54.313,0.12860090541831937,172.22.174.58:9100,node-exporter
2026-02-10 18:43:59.313,0.12826328189598224,172.22.174.58:9100,node-exporter
2026-02-10 18:44:04.313,0.1282833141005506,172.22.174.58:9100,node-exporter
2026-02-10 18:44:09.313,0.12827429338731333,172.22.174.58:9100,node-exporter
2026-02-10 18:44:14.313,0.128252394828282,172.22.174.58:9100,node-exporter
2026-02-10 18:44:19.313,0.1283362563554813,172.22.174.58:9100,node-exporter
2026-02-10 18:44:24.313,0.12846142652812598,172.22.174.58:9100,node-exporter
2026-02-10 18:44:29.313,0.12785249727869963,172.22.174.58:9100,node-exporter
2026-02-10 18:44:34.313,0.12764533193331862,172.22.174.58:9100,node-exporter
2026-02-10 18:44:39.313,0.1282225331568757,172.22.174.58:9100,node-exporter
2026-02-10 18:44:44.313,0.1282066069321257,172.22.174.58:9100,node-exporter
2026-02-10 18:44:49.313,0.1282447427749842,172.22.174.58:9100,node-exporter
2026-02-10 18:44:54.313,0.1279393449730396,172.22.174.58:9100,node-exporter
2026-02-10 18:44:59.313,0.12819715073618043,172.22.174.58:9100,node-exporter
2026-02-10 18:45:04.313,0.12818993416559055,172.22.174.58:9100,node-exporter
2026-02-10 18:45:09.313,0.12821058848831324,172.22.174.58:9100,node-exporter
2026-02-10 18:45:14.313,0.1287597943949269,172.22.174.58:9100,node-exporter
2026-02-10 18:45:19.313,0.12860177638373538,172.22.174.58:9100,node-exporter
2026-02-10 18:45:24.313,0.12829301914375768,172.22.174.58:9100,node-exporter
2026-02-10 18:45:29.313,0.12848276518081836,172.22.174.58:9100,node-exporter
2026-02-10 18:45:34.313,0.1285006199718467,172.22.174.58:9100,node-exporter
2026-02-10 18:45:39.313,0.12830235091607212,172.22.174.58:9100,node-exporter
2026-02-10 18:45:44.313,0.12839398892020004,172.22.174.58:9100,node-exporter
2026-02-10 18:45:49.313,0.1278642553118159,172.22.174.58:9100,node-exporter
2026-02-10 18:45:54.313,0.1279631098865337,172.22.174.58:9100,node-exporter
2026-02-10 18:45:59.313,0.12808112570040397,172.22.174.58:9100,node-exporter
2026-02-10 18:46:04.313,0.1283541733583251,172.22.174.58:9100,node-exporter
2026-02-10 18:46:09.313,0.12847362004395013,172.22.174.58:9100,node-exporter
2026-02-10 18:46:14.313,0.12789349486506785,172.22.174.58:9100,node-exporter
2026-02-10 18:46:19.313,0.12804622487194783,172.22.174.58:9100,node-exporter
2026-02-10 18:46:24.313,0.12795695091680614,172.22.174.58:9100,node-exporter
2026-02-10 18:46:29.313,0.12782220012458534,172.22.174.58:9100,node-exporter
2026-02-10 18:46:34.313,0.12779768866930608,172.22.174.58:9100,node-exporter
2026-02-10 18:46:39.313,0.1278113130568852,172.22.174.58:9100,node-exporter
2026-02-10 18:46:44.313,0.12782443974994084,172.22.174.58:9100,node-exporter
2026-02-10 18:46:49.313,0.12813860941786104,172.22.174.58:9100,node-exporter
2026-02-10 18:46:54.313,0.12826116669425758,172.22.174.58:9100,node-exporter
2026-02-10 18:46:59.313,0.1276733894620774,172.22.174.58:9100,node-exporter
2026-02-10 18:47:04.313,0.12770461979342318,172.22.174.58:9100,node-exporter
2026-02-10 18:47:09.313,0.12777187076590268,172.22.174.58:9100,node-exporter
2026-02-10 18:47:14.313,0.12773093539134994,172.22.174.58:9100,node-exporter
2026-02-10 18:47:19.313,0.1279741213778648,172.22.174.58:9100,node-exporter
2026-02-10 18:47:24.313,0.12808516946840687,172.22.174.58:9100,node-exporter
2026-02-10 18:47:29.313,0.12841302573572155,172.22.174.58:9100,node-exporter
2026-02-10 18:47:34.313,0.12836736226319612,172.22.174.58:9100,node-exporter
2026-02-10 18:47:39.313,0.12831572645638945,172.22.174.58:9100,node-exporter
2026-02-10 18:47:44.313,0.12840400502248428,172.22.174.58:9100,node-exporter
2026-02-10 18:47:49.313,0.12858286399184482,172.22.174.58:9100,node-exporter
2026-02-10 18:47:54.313,0.12873018157078242,172.22.174.58:9100,node-exporter
2026-02-10 18:47:59.313,0.12878262613118963,172.22.174.58:9100,node-exporter
2026-02-10 18:48:04.313,0.1287847413329143,172.22.174.58:9100,node-exporter
2026-02-10 18:48:09.313,0.1288053334438215,172.22.174.58:9100,node-exporter
2026-02-10 18:48:14.313,0.12886717198835873,172.22.174.58:9100,node-exporter
2026-02-10 18:48:19.313,0.12886561669297292,172.22.174.58:9100,node-exporter
2026-02-10 18:48:24.313,0.12854055995735258,172.22.174.58:9100,node-exporter
2026-02-10 18:48:29.313,0.12874498798285472,172.22.174.58:9100,node-exporter
2026-02-10 18:48:34.313,0.12872893733447377,172.22.174.58:9100,node-exporter
2026-02-10 18:48:39.313,0.1286086818952481,172.22.174.58:9100,node-exporter
2026-02-10 18:48:44.313,0.12854111986369143,172.22.174.58:9100,node-exporter
2026-02-10 18:48:49.313,0.12883463520888894,172.22.174.58:9100,node-exporter
2026-02-10 18:48:54.313,0.12858485476993853,172.22.174.58:9100,node-exporter
2026-02-10 18:48:59.313,0.12860177638373538,172.22.174.58:9100,node-exporter
2026-02-10 18:49:04.313,0.12890008203872105,172.22.174.58:9100,node-exporter
2026-02-10 18:49:09.313,0.12890182396955308,172.22.174.58:9100,node-exporter
2026-02-10 18:49:14.313,0.1286432094528116,172.22.174.58:9100,node-exporter
2026-02-10 18:49:19.313,0.12889193229089968,172.22.174.58:9100,node-exporter
2026-02-10 18:49:24.313,0.12854945624695902,172.22.174.58:9100,node-exporter
2026-02-10 18:49:29.313,0.12848276518081836,172.22.174.58:9100,node-exporter
2026-02-10 18:49:34.313,0.1284759218811211,172.22.174.58:9100,node-exporter
2026-02-10 18:49:39.313,0.12846217306991103,172.22.174.58:9100,node-exporter
2026-02-10 18:49:44.313,0.12857284788956058,172.22.174.58:9100,node-exporter
2026-02-10 18:49:49.313,0.12857465203220808,172.22.174.58:9100,node-exporter
2026-02-10 18:49:54.313,0.1280104530780758,172.22.174.58:9100,node-exporter
2026-02-10 18:49:59.313,0.12813456564985815,172.22.174.58:9100,node-exporter
2026-02-10 18:50:04.313,0.12792111691111863,172.22.174.58:9100,node-exporter
2026-02-10 18:50:09.313,0.127513505096423,172.22.174.58:9100,node-exporter
2026-02-10 18:50:14.313,0.1282915882720027,172.22.174.58:9100,node-exporter
2026-02-10 18:50:19.313,0.12823671745079368,172.22.174.58:9100,node-exporter
2026-02-10 18:50:24.313,0.1281949733226404,172.22.174.58:9100,node-exporter
2026-02-10 18:50:29.313,0.1281456393530046,172.22.174.58:9100,node-exporter
2026-02-10 18:50:34.313,0.12855878801927345,172.22.174.58:9100,node-exporter
2026-02-10 18:50:39.313,0.12854709219797267,172.22.174.58:9100,node-exporter
2026-02-10 18:50:44.313,0.12862355051913588,172.22.174.58:9100,node-exporter
2026-02-10 18:50:49.313,0.128200572386029,172.22.174.58:9100,node-exporter
2026-02-10 18:50:54.313,0.12817867382699777,172.22.174.58:9100,node-exporter
2026-02-10 18:50:59.313,0.12818589039758765,172.22.174.58:9100,node-exporter
2026-02-10 18:51:04.313,0.12837476546923232,172.22.174.58:9100,node-exporter
2026-02-10 18:51:09.313,0.12822831885571073,172.22.174.58:9100,node-exporter
2026-02-10 18:51:14.313,0.1283081988267225,172.22.174.58:9100,node-exporter
2026-02-10 18:51:19.313,0.128310438452078,172.22.174.58:9100,node-exporter
2026-02-10 18:51:24.313,0.12839697508734071,172.22.174.58:9100,node-exporter
2026-02-10 18:51:29.313,0.128406431283286,172.22.174.58:9100,node-exporter
2026-02-10 18:51:34.313,0.1288768770315657,172.22.174.58:9100,node-exporter
2026-02-10 18:51:39.313,0.12857602069214746,172.22.174.58:9100,node-exporter
2026-02-10 18:51:44.313,0.12857801147024128,172.22.174.58:9100,node-exporter
2026-02-10 18:51:49.313,0.12857589626851662,172.22.174.58:9100,node-exporter
2026-02-10 18:51:54.313,0.1289587477806713,172.22.174.58:9100,node-exporter
2026-02-10 18:51:59.313,0.12875456860243084,172.22.174.58:9100,node-exporter
2026-02-10 18:52:04.313,0.1287564349568937,172.22.174.58:9100,node-exporter
2026-02-10 18:52:09.313,0.1288728332635628,172.22.174.58:9100,node-exporter
2026-02-10 18:52:14.313,0.12878511460380682,172.22.174.58:9100,node-exporter
2026-02-10 18:52:19.313,0.1287001954757453,172.22.174.58:9100,node-exporter
2026-02-10 18:52:24.313,0.12851971899918357,172.22.174.58:9100,node-exporter
2026-02-10 18:52:29.313,0.12850653009431245,172.22.174.58:9100,node-exporter
2026-02-10 18:52:34.313,0.12822663913669408,172.22.174.58:9100,node-exporter
2026-02-10 18:52:39.313,0.12816504943941864,172.22.174.58:9100,node-exporter
2026-02-10 18:52:44.313,0.12799782407954352,172.22.174.58:9100,node-exporter
