timestamp,value,instance,job
2026-02-10 18:52:44.313,0.017770509090835482,172.22.174.58:9100,node-exporter
2026-02-10 18:52:49.313,0.01946627272753341,172.22.174.58:9100,node-exporter
2026-02-10 18:52:54.313,0.01931538181802766,172.22.174.58:9100,node-exporter
2026-02-10 18:52:59.313,0.01977383636350913,172.22.174.58:9100,node-exporter
2026-02-10 18:53:04.313,0.020175672727319495,172.22.174.58:9100,node-exporter
2026-02-10 18:53:09.313,0.020504472727241756,172.22.174.58:9100,node-exporter
2026-02-10 18:53:14.313,0.021387272727389987,172.22.174.58:9100,node-exporter
2026-02-10 18:53:19.313,0.02118034545459192,172.22.174.58:9100,node-exporter
2026-02-10 18:53:24.313,0.020574472727391612,172.22.174.58:9100,node-exporter
2026-02-10 18:53:29.313,0.021824363636286842,172.22.174.58:9100,node-exporter
2026-02-10 18:53:34.313,0.02031405454538551,172.22.174.58:9100,node-exporter
2026-02-10 18:53:39.313,0.02068452727266545,172.22.174.58:9100,node-exporter
2026-02-10 18:53:44.313,0.019150563636371357,172.22.174.58:9100,node-exporter
2026-02-10 18:53:49.313,0.02060305454545993,172.22.174.58:9100,node-exporter
2026-02-10 18:53:54.313,0.01839409090938385,172.22.174.58:9100,node-exporter
2026-02-10 18:53:59.313,0.017884654545394535,172.22.174.58:9100,node-exporter
2026-02-10 18:54:04.313,0.017369509090944615,172.22.174.58:9100,node-exporter
2026-02-10 18:54:09.313,0.017333309090728024,172.22.174.58:9100,node-exporter
2026-02-10 18:54:14.313,0.017348545454495417,172.22.174.58:9100,node-exporter
2026-02-10 18:54:19.313,0.01758529090915214,172.22.174.58:9100,node-exporter
2026-02-10 18:54:24.313,0.01625567272712942,172.22.174.58:9100,node-exporter
2026-02-10 18:54:29.313,0.01660330909097948,172.22.174.58:9100,node-exporter
2026-02-10 18:54:34.313,0.01668898181841624,172.22.174.58:9100,node-exporter
2026-02-10 18:54:39.313,0.019089072727100836,172.22.174.58:9100,node-exporter
2026-02-10 18:54:44.313,0.01744738181825431,172.22.174.58:9100,node-exporter
2026-02-10 18:54:49.313,0.01989594545421741,172.22.174.58:9100,node-exporter
2026-02-10 18:54:54.313,0.01988876363638238,172.22.174.58:9100,node-exporter
2026-02-10 18:54:59.313,0.020436381818250412,172.22.174.58:9100,node-exporter
2026-02-10 18:55:04.313,0.01974727272728077,172.22.174.58:9100,node-exporter
2026-02-10 18:55:09.313,0.019861581818126563,172.22.174.58:9100,node-exporter
2026-02-10 18:55:14.313,0.01951621818165718,172.22.174.58:9100,node-exporter
2026-02-10 18:55:19.313,0.020980345454617317,172.22.174.58:9100,node-exporter
2026-02-10 18:55:24.313,0.020808181818310085,172.22.174.58:9100,node-exporter
2026-02-10 18:55:29.313,0.02098567272716371,172.22.174.58:9100,node-exporter
