timestamp,value,instance,job
2026-02-19 11:57:58.308,0.20923967394289844,172.22.174.58:9100,node-exporter
2026-02-19 11:58:03.308,0.20924944119792088,172.22.174.58:9100,node-exporter
2026-02-19 11:58:08.308,0.20915929627736318,172.22.174.58:9100,node-exporter
2026-02-19 11:58:13.308,0.20972461504417317,172.22.174.58:9100,node-exporter
2026-02-19 11:58:18.308,0.20970364966237331,172.22.174.58:9100,node-exporter
2026-02-19 11:58:23.308,0.20931513687501468,172.22.174.58:9100,node-exporter
2026-02-19 11:58:28.308,0.2095801592087453,172.22.174.58:9100,node-exporter
2026-02-19 11:58:33.308,0.20952852340193862,172.22.174.58:9100,node-exporter
2026-02-19 11:58:38.308,0.20922903572245988,172.22.174.58:9100,node-exporter
2026-02-19 11:58:43.308,0.20934524739368265,172.22.174.58:9100,node-exporter
2026-02-19 11:58:48.308,0.20931793640670904,172.22.174.58:9100,node-exporter
2026-02-19 11:58:53.308,0.20899655016819896,172.22.174.58:9100,node-exporter
2026-02-19 11:58:58.308,0.20919351277584952,172.22.174.58:9100,node-exporter
2026-02-19 11:59:03.308,0.20931289724965918,172.22.174.58:9100,node-exporter
2026-02-19 11:59:08.308,0.20928284894280658,172.22.174.58:9100,node-exporter
2026-02-19 11:59:13.308,0.20919718327295989,172.22.174.58:9100,node-exporter
2026-02-19 11:59:18.308,0.2089821170270193,172.22.174.58:9100,node-exporter
2026-02-19 11:59:23.308,0.20872810618461968,172.22.174.58:9100,node-exporter
2026-02-19 11:59:28.308,0.20897993961347927,172.22.174.58:9100,node-exporter
2026-02-19 11:59:33.308,0.2090287136767761,172.22.174.58:9100,node-exporter
2026-02-19 11:59:38.308,0.20902883810040696,172.22.174.58:9100,node-exporter
2026-02-19 11:59:43.308,0.20920639062164348,172.22.174.58:9100,node-exporter
2026-02-19 11:59:48.308,0.20927445034772363,172.22.174.58:9100,node-exporter
2026-02-19 11:59:53.308,0.20900986349670092,172.22.174.58:9100,node-exporter
2026-02-19 11:59:58.308,0.2089413060760974,172.22.174.58:9100,node-exporter
2026-02-19 12:00:03.308,0.20891492826635516,172.22.174.58:9100,node-exporter
2026-02-19 12:00:08.308,0.21057218881758788,172.22.174.58:9100,node-exporter
2026-02-19 12:00:13.308,0.21171788161054195,172.22.174.58:9100,node-exporter
2026-02-19 12:00:18.308,0.21155146500426747,172.22.174.58:9100,node-exporter
2026-02-19 12:00:23.308,0.21114783474575927,172.22.174.58:9100,node-exporter
2026-02-19 12:00:28.308,0.20974670023865072,172.22.174.58:9100,node-exporter
2026-02-19 12:00:33.308,0.20953723305609884,172.22.174.58:9100,node-exporter
2026-02-19 12:00:38.308,0.20937828186767582,172.22.174.58:9100,node-exporter
