timestamp,value,pod
2026-02-19 11:17:18.308,0.00029774440220982985,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:17:18.308,0.00010796500247515299,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:17:18.308,0.0002086365936613277,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:17:18.308,0.0001131166309923558,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:17:18.308,0.0003377069770784479,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:17:18.308,0.0001684044296110123,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:17:18.308,0.0003177111283297264,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:17:23.308,0.000141816281570611,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:17:23.308,0.00019436527856485873,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:17:23.308,0.00018785056797032625,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:17:23.308,0.00038144115557974223,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:17:23.308,0.0003206043102616604,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:17:23.308,0.000306786629993525,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:17:23.308,0.00010733745649575964,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:17:28.308,0.0003564237164293352,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:17:28.308,0.00018785056797032625,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:17:28.308,0.0002921975345108572,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:17:28.308,0.00021429317636181545,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:17:28.308,0.0003004495284207288,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:17:28.308,0.0001406756670737342,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:17:28.308,0.0003348931916522873,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:17:33.308,0.0001757124195816032,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:17:33.308,0.00025984580115207294,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:17:33.308,0.0001570250141713685,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:17:33.308,0.00035067989516072127,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:17:33.308,0.0003004495284207288,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:17:33.308,0.0002614487496334051,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:17:33.308,0.0003564237164293352,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:17:38.308,0.0001327548558756641,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:17:38.308,0.0002731162505839949,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:17:38.308,0.00025984580115207294,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:17:38.308,0.0003339530433845309,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:17:38.308,0.0003307907421089888,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:17:38.308,0.00029504550397186215,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:17:38.308,0.0002043962934641456,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:17:43.308,0.0003557047824774677,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:17:43.308,0.00014051466471311892,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:17:43.308,0.0002911629495842531,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:17:43.308,0.00029884963417245154,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:17:43.308,0.00025984580115207294,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:17:43.308,0.00029236965154491026,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:17:43.308,0.00022568171980954984,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:17:48.308,0.000132735449086876,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:17:48.308,0.00024812227502621484,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:17:48.308,0.000294761620995918,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:17:48.308,0.0002833486638905882,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:17:48.308,0.00029884963417245154,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:17:48.308,0.0004446269397793722,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:17:48.308,0.00014751114680785452,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:17:53.308,0.000273007043053164,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:17:53.308,0.0002444876252480094,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:17:53.308,0.000294761620995918,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:17:53.308,0.0001977370426868131,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:17:53.308,0.00034938938556121736,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:17:53.308,0.00012265328193295446,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:17:53.308,0.0004117143800901129,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:17:58.308,0.0002587011449661355,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:17:58.308,0.00033875487267864547,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:17:58.308,0.0001977370426868131,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:17:58.308,0.0002045035549301516,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:17:58.308,0.00011981632165603311,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:17:58.308,0.00035742878580226193,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:17:58.308,0.0002344036904572719,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:03.308,0.00022122546232293295,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:03.308,0.00012773857612285219,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:03.308,0.0002984055459038854,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:03.308,0.0003690261529246818,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:03.308,0.00031855162845454744,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:03.308,0.0002641146944308547,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:03.308,0.00024381793711539837,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:08.308,0.00024638183266245727,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:08.308,0.00011239230897779636,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:08.308,0.0002984055459038854,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:08.308,0.0002641146944308547,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:08.308,0.0002597622877533528,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:08.308,0.0002894560848036065,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:08.308,0.0003679839447554011,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:13.308,0.0002740314019797782,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:13.308,0.00024638183266245727,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:13.308,0.0002497294937521872,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:13.308,0.0001910698036303279,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:13.308,0.0002706236945435469,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:13.308,9.763983729428897e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:13.308,0.00039625080763531226,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:18.308,0.00020766958169403797,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:18.308,0.0001208407920133295,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:18.308,0.00026282658770414465,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:18.308,0.0002051409263173195,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:18.308,0.00023819862676922984,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:18.308,0.0003155157377343884,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:18.308,0.0003524135503680353,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:23.308,0.00011571228134084195,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:23.308,0.0002845217299307954,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:23.308,0.0002549788264099048,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:23.308,0.0003155157377343884,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:23.308,0.0001857778184948731,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:23.308,0.00019884465240268363,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:23.308,0.0003524135503680353,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:28.308,0.00020465889177498099,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:28.308,0.00027055364366777195,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:28.308,0.000289543678730279,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:28.308,0.00028802703696589643,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:28.308,0.00017544627560133917,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:28.308,0.00036096294336117975,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:28.308,0.00010839170128576449,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:33.308,0.00028546766278336787,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:33.308,0.00027055364366777195,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:33.308,0.0002181607101816155,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:33.308,0.00017544627560133917,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:33.308,0.00024023746793697153,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:33.308,0.00036096294336117975,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:33.308,0.00010828662305444509,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:38.308,0.0002542039414972182,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:38.308,0.00017544627560133917,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:38.308,0.00026066743615531186,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:38.308,0.0001011663203306907,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:38.308,0.00021940696882884276,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:38.308,0.00024883039226738184,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:38.308,0.00030990189510670405,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:43.308,9.875345525153461e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:43.308,0.00023951788444109403,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:43.308,0.00023519672850026084,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:43.308,0.00038049622120220263,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:43.308,0.00024609602192294795,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:43.308,0.00034585979346007657,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:43.308,0.0003026792829648917,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:48.308,0.000384973547733996,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:48.308,0.00020746714525529198,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:48.308,0.00021918168548887924,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:48.308,0.0003026792829648917,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:48.308,0.00021234691919682142,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:48.308,0.00020392050264010414,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:48.308,0.0003804962212022027,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:53.308,0.00016158523875081863,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:53.308,0.0003174628790519031,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:53.308,0.00020368829002888775,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:53.308,0.00029088754065722134,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:53.308,0.0003777597450256721,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:53.308,0.0003804962212022027,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:53.308,0.00031012489347811186,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:58.308,0.0003754082051492543,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:58.308,0.0002839220505530769,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:58.308,0.0003865847946605267,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:58.308,0.00041399243365978307,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:58.308,0.0003174628790519031,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:58.308,0.00031728051532310913,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:58.308,0.00016158523875081863,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:03.308,0.00040755663765355376,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:03.308,0.0004686223998265764,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:03.308,0.000303841205560105,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:03.308,0.0003304733025449357,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:03.308,0.0003193813456299193,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:03.308,8.052828293664784e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:03.308,0.00029524720838675707,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:08.308,0.0004553233680875607,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:08.308,0.00027529350106239776,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:08.308,0.00031157775709795925,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:08.308,8.052828293664784e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:08.308,0.0002837007887322628,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:08.308,0.0003176050535069231,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:08.308,0.0003096877133922991,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:13.308,0.0003129321743338407,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:13.308,0.0003480796511831909,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:13.308,5.628883840984372e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:13.308,0.0003015894774008428,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:13.308,0.00035200159018013735,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:13.308,0.00031157775709795925,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:13.308,0.00047316720662137943,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:18.308,0.00023057106332226583,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:18.308,0.0004017682975433919,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:18.308,4.3150432635685434e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:18.308,0.00037693587417501445,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:18.308,0.0003756420224891585,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:18.308,0.0003019641223319454,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:18.308,0.0004902815366737633,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:23.308,5.751239943791686e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:23.308,0.0003019641223319454,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:23.308,0.00019109219461286425,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:23.308,0.0004447655273974333,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:23.308,0.00042105249479049134,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:23.308,0.00042310099343654953,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:23.308,0.0004246066723852252,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:28.308,0.0003507256490985596,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:28.308,5.751239943791686e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:28.308,0.00015144815266973237,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:28.308,0.00031700402599316114,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:28.308,0.0003832402355652889,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:28.308,0.0004568315899212518,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:28.308,0.0002443171665706365,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:33.308,5.756776891464896e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:33.308,0.0002745285856250322,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:33.308,0.00031700402599316114,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:33.308,0.00022549437245298931,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:33.308,0.0004334823353891994,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:33.308,0.00012676793385736756,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:33.308,0.0003760534725613548,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:38.308,0.0003604778691246456,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:38.308,0.0003760534725613548,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:38.308,5.273744653482373e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:38.308,0.00015720336535518653,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:38.308,0.00025790575965434865,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:38.308,0.000275259648220879,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:38.308,9.531550672212927e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:43.308,6.513892095350703e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:43.308,0.0003170427355954831,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:43.308,6.657382421056895e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:43.308,0.0003256378854359114,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:43.308,0.0002352889918355771,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:43.308,0.0001571775445207568,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:43.308,0.0002915308140906158,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:48.308,0.00020191362852408143,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:48.308,0.000340363067816724,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:48.308,6.657382421056895e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:48.308,0.0002954908995067445,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:48.308,0.00019654635382697203,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:48.308,8.111658485092808e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:48.308,0.00031526642703781903,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:53.308,0.00019654635382697203,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:53.308,7.542080275600931e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:53.308,0.00033286747226407933,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:53.308,0.00013734457074554443,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:53.308,8.759430721828318e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:53.308,0.0002785892213825068,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:53.308,0.00027057969073424797,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:58.308,0.000270579690734248,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:58.308,8.759430721828318e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:58.308,0.00013734457074554443,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:58.308,0.0002691492489853546,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:58.308,9.526409083060144e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:58.308,0.00018287220184719626,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:58.308,0.00039412779249682216,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:03.308,0.0001679871025397678,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:03.308,0.0002691492489853546,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:03.308,0.00010386120874831029,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:03.308,0.00016787885212249775,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:03.308,0.00040152644607212675,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:03.308,0.0001401392642092535,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:03.308,0.00022966723133461072,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:08.308,0.0001401392642092535,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:08.308,0.00026781847795873657,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:08.308,0.00020186691915902963,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:08.308,0.00019378200130134543,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:08.308,0.00022966723133461072,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:08.308,0.00042887978299319086,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:08.308,0.00010741748102278804,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:13.308,0.00019378200130134543,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:13.308,0.00013055277759309986,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:13.308,0.0004341583042214936,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:13.308,0.00014616387766533097,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:13.308,0.00021234744555457736,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:13.308,0.0002929927847396956,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:13.308,0.00022966723133461072,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:18.308,0.000391363229594327,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:18.308,0.0002447123922987981,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:18.308,0.00041931745832585865,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:18.308,0.00019617418399512336,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:18.308,0.00016422319188962823,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:18.308,0.00014481608667298214,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:18.308,0.0002981479445252342,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:23.308,0.0001797519326952347,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:23.308,0.0004243352959968651,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:23.308,0.00026369129377064136,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:23.308,0.00018928437406409975,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:23.308,0.00018093563564078967,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:23.308,0.0004459822784565139,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:23.308,0.00014481608667298214,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:28.308,0.00016767677363621256,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:28.308,0.000171004026322522,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:28.308,0.00041942850728650025,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:28.308,0.0001797519326952347,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:28.308,0.000232943822819454,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:28.308,0.00016387651331837237,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:28.308,0.0004166655868324174,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:33.308,0.00017709737412778542,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:33.308,0.0005286936982946977,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:33.308,0.00014223264208471098,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:33.308,0.0001711213359331607,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:33.308,0.00016422045497574666,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:33.308,0.00040708346443909,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:33.308,0.0002508582277574781,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:38.308,0.00015649311967664848,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:38.308,0.0002508582277574781,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:38.308,0.0004945710117911424,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:38.308,0.0005971839466968228,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:38.308,9.943935999600373e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:38.308,0.00020337820072944917,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:38.308,0.00017112133593316073,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:43.308,0.00015609480022583163,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:43.308,0.00042773370842650655,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:43.308,9.366494227922755e-05,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:43.308,0.00021850019698505538,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:43.308,0.00029090105860332834,gpt2-inference-568bfd4d5d-qv8xr
