timestamp,value,pod
2026-02-19 11:18:23.308,0.8651601105147531,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:23.308,0.8665569282201054,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:23.308,0.865321192772131,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:23.308,0.8711744076371226,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:23.308,0.7546163929739886,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:23.308,0.8648091809180916,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:28.308,0.8656300528881055,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:28.308,0.8627436201311554,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:28.308,0.8651601105147531,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:28.308,0.8653211927721312,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:28.308,0.8668513635387595,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:28.308,0.8633360861145897,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:28.308,0.7103914432112615,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:33.308,0.7313189214391755,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:33.308,0.8627436201311554,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:33.308,0.8656300528881055,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:33.308,0.8668513635387595,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:33.308,0.5780810250000002,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:33.308,0.8633360861145897,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:33.308,0.8610747387426823,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:38.308,0.8643060673993493,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:38.308,0.8668513635387595,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:38.308,0.8699206691964183,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:38.308,0.8616471059483288,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:38.308,0.8667282948324219,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:38.308,0.8673363068294733,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:38.308,0.7427644302071689,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:43.308,0.8616471059483288,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:43.308,0.8699206691964183,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:43.308,0.8673363068294733,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:43.308,0.8593506896473622,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:43.308,0.8651730403385492,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:43.308,0.7174232295800763,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:43.308,0.8647565689053667,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:48.308,0.8582187428658393,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:48.308,0.7529743976230742,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:48.308,0.8658977531919373,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:48.308,0.8647565689053667,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:48.308,0.8699206691964183,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:48.308,0.8673363068294733,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:48.308,0.8593506896473623,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:53.308,0.8695844207863394,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:18:53.308,0.8602949363401827,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:53.308,0.6812199531474895,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:53.308,0.8638311750218498,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:53.308,0.8562474027117455,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:53.308,0.8593506896473623,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:53.308,0.8634742030756709,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:58.308,0.8562474027117455,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:18:58.308,0.8638311750218498,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:18:58.308,0.8634629049111812,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:18:58.308,0.7170171581152855,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:18:58.308,0.8602949363401827,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:18:58.308,0.8634742030756709,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:18:58.308,0.8695844207863394,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:03.308,0.8648710386725301,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:03.308,0.8617994688885643,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:03.308,0.8602949363401827,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:03.308,0.7317889281302249,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:03.308,0.8605483893618899,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:03.308,0.8713011431805323,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:03.308,0.8618158103813577,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:08.308,0.860390573834399,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:08.308,0.8648427524559273,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:08.308,0.861633026552418,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:08.308,0.8713011431805323,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:08.308,0.862173457146666,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:08.308,0.865957051583364,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:08.308,0.7119077380311339,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:13.308,0.862173457146666,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:13.308,0.8670563735709128,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:13.308,0.8713011431805323,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:13.308,0.8648427524559273,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:13.308,0.8642499954466804,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:13.308,0.861633026552418,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:13.308,0.860390573834399,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:18.308,0.8668835615252795,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:18.308,0.8650101785267084,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:18.308,0.5387640500000004,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:18.308,0.7260971044541694,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:18.308,0.8633915566917695,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:18.308,0.8666996156865998,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:18.308,0.8623143677148104,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:23.308,0.871329494939942,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:23.308,0.8666996156865998,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:23.308,0.8664975658683357,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:23.308,0.8655760005643605,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:23.308,0.8633915566917695,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:23.308,0.861751088265259,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:23.308,0.7163700562967668,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:28.308,0.8700776838084856,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:28.308,0.871329494939942,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:28.308,0.8664975658683357,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:28.308,0.863223994009206,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:28.308,0.8641670780652334,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:28.308,0.861751088265259,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:28.308,0.8723398442527996,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:33.308,0.871329494939942,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:33.308,0.8641670780652334,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:33.308,0.863223994009206,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:33.308,0.7328090861645644,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:33.308,0.861751088265259,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:33.308,0.73818131105165,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:33.308,0.8700776838084856,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:38.308,0.8652530426293541,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:38.308,0.8700776838084856,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:38.308,0.7145073172980955,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:38.308,0.7228292652099233,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:38.308,0.866186004067372,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:38.308,0.8685790824641453,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:38.308,0.8634797850788345,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:43.308,0.860134836668482,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:43.308,0.8652530426293541,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:43.308,0.8634797850788345,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:43.308,0.8648349335477471,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:43.308,0.8685591713365386,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:43.308,0.7225850200223666,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:43.308,0.8685790824641453,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:48.308,0.8685591713365386,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:48.308,0.8648349335477471,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:48.308,0.8634797850788345,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:48.308,0.8652530426293541,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:48.308,0.8650433194056696,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:48.308,0.860134836668482,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:48.308,0.8675515748525513,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:53.308,0.8650433194056696,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:53.308,0.7325419171427567,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:53.308,0.8666464351140795,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:19:53.308,0.8671654588874717,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:53.308,0.8568310756972128,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:53.308,0.8648756359196487,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:53.308,0.8663516701101917,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:58.308,0.8663516701101918,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:19:58.308,0.8568310756972128,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:19:58.308,0.8671654588874717,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:19:58.308,0.8658145002049105,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:19:58.308,0.8672149062546259,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:19:58.308,0.8635428278893212,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:19:58.308,0.8694329534294126,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:03.308,0.7258797087432987,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:03.308,0.8658145002049105,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:03.308,0.8672149062546259,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:03.308,0.8671654588874717,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:03.308,0.8694329534294126,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:03.308,0.8591112601573586,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:03.308,0.8630375231624449,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:08.308,0.8591112601573586,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:08.308,0.8636965602714392,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:08.308,0.8647685268028331,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:08.308,0.8641121464663024,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:08.308,0.8630375231624449,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:08.308,0.7381837400428419,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:08.308,0.8672149062546259,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:13.308,0.8641121464663024,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:13.308,0.8664753572831998,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:13.308,0.8659582913749078,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:13.308,0.85934861328125,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:13.308,0.863960778299625,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:13.308,0.8636965602714392,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:13.308,0.8630375231624449,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:18.308,0.86230755196305,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:18.308,0.7391185651585548,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:18.308,0.8659582913749078,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:18.308,0.6980575560243879,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:18.308,0.85934861328125,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:18.308,0.8664753572831998,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:18.308,0.8651175208150168,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:23.308,0.8703660224127738,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:23.308,0.86230755196305,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:23.308,0.8636073500613115,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:23.308,0.8650880324167132,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:23.308,0.8694868250139157,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:23.308,0.8660854444116467,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:23.308,0.8664753572831998,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:28.308,0.7220349126562045,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:28.308,0.8663726792921449,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:28.308,0.8678683214038315,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:28.308,0.8703660224127738,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:28.308,0.8599371881255115,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:28.308,0.8624986692217609,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:28.308,0.86230755196305,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:33.308,0.8624986692217609,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:33.308,0.8678683214038315,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:33.308,0.8703660224127738,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:33.308,0.8663726792921449,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:33.308,0.865499835548591,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:33.308,0.8664871046315873,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:33.308,0.8599371881255115,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:38.308,0.7080218714584965,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:38.308,0.8599371881255115,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:38.308,0.8674623236192605,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:38.308,0.8656611341632072,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:38.308,0.8638750274110774,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:38.308,0.7080331945865738,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:38.308,0.8663726792921449,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:43.308,0.8667532907759281,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:43.308,0.8665601414657628,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:43.308,0.8638750274110774,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:43.308,0.8643159177879275,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:43.308,0.7282003730292802,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:43.308,0.8636531332543942,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:43.308,0.861762810424903,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:48.308,0.8629050039679987,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:48.308,0.8642882687297694,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:48.308,0.8636531332543942,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:48.308,0.7173682390818001,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:48.308,0.8665601414657628,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:48.308,0.8638750274110774,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:48.308,0.8573870090233542,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:53.308,0.8628609815950927,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:53.308,0.8674782429616712,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:53.308,0.8642882687297694,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:53.308,0.8573870090233542,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:53.308,0.8625623754042463,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:20:53.308,0.8629050039679987,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:53.308,0.686290275242175,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:58.308,0.865963519036352,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:20:58.308,0.7336408464644216,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:20:58.308,0.865854053939356,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:20:58.308,0.8639107243969666,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:20:58.308,0.8639233072407045,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:20:58.308,0.8573870090233542,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:20:58.308,0.8625623754042463,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:03.308,0.8639233072407045,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:03.308,0.8630874402877986,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:03.308,0.7533775426828282,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:03.308,0.8666355128602411,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:03.308,0.865963519036352,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:03.308,0.8625623754042463,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:03.308,0.865854053939356,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:08.308,0.865854053939356,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:08.308,0.8636560293070117,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:08.308,0.7518483107737421,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:08.308,0.8657291589583023,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:08.308,0.8666355128602409,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:08.308,0.8630874402877986,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:08.308,0.8657342236850424,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:13.308,0.8644687571657873,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:13.308,0.8640102104773645,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:13.308,0.8636560293070117,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:13.308,0.6009361249999985,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:13.308,0.86679143964701,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:13.308,0.8657291589583023,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:13.308,0.8681624936940753,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:18.308,0.8636560293070117,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:18.308,0.8663354841484924,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:18.308,0.8650793120850956,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:18.308,0.8645869258378033,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:18.308,0.8640102104773645,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:18.308,0.8627136379330187,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:18.308,0.7162509382349894,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:23.308,0.8695818789029452,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:23.308,0.8660369022588822,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:23.308,0.8663354841484924,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:23.308,0.8645869258378033,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:23.308,0.8685150318913694,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:23.308,0.8627136379330187,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:23.308,0.8648044892927781,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:28.308,0.8652550573554492,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:28.308,0.8706081295358927,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:28.308,0.8648044892927781,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:28.308,0.8663354841484924,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:28.308,0.8630516674077368,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:28.308,0.8645604442545941,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:28.308,0.8695818789029452,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:33.308,0.8695818789029452,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:33.308,0.8633859885988596,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:33.308,0.8652550573554492,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:33.308,0.8628778097319691,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:33.308,0.8706081295358927,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:33.308,0.8660906007285066,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:33.308,0.8657434926542181,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:38.308,0.868781608961302,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:38.308,0.8675583699355943,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:38.308,0.865484051443958,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:38.308,0.8660906007285066,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:38.308,0.8657434926542181,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:38.308,0.8619893423125637,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:38.308,0.8628778097319691,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:43.308,0.862862705584086,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:43.308,0.8675583699355943,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:43.308,0.868781608961302,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:43.308,0.865484051443958,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:43.308,0.8657434926542181,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:43.308,0.8687368931610747,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:43.308,0.8665039189328906,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:48.308,0.8665039189328906,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:48.308,0.862862705584086,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:21:48.308,0.868781608961302,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:48.308,0.8641198750953483,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:21:48.308,0.8687368931610747,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:48.308,0.863067040776431,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:48.308,0.8659275757514091,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:53.308,0.8665039189328906,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:21:53.308,0.8670386189773192,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:21:53.308,0.863067040776431,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:21:53.308,0.8659275757514091,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:21:53.308,0.8687368931610747,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:21:53.308,0.8641198750953483,gpt2-inference-568bfd4d5d-m6bzc
