timestamp,value,instance,job
2026-02-19 11:55:08.308,7.589090908533597e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:55:13.308,7.970909088974373e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:55:18.308,7.218181819387775e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:55:23.308,7.181818182289135e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:55:28.308,7.259999998826639e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:55:33.308,6.758181817448613e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:55:38.308,6.950909090929516e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:55:43.308,6.978181817513276e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:55:48.308,7.478181818111227e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:55:53.308,7.645454545788445e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:55:58.308,7.576363634804941e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:03.308,8.027272727882849e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:08.308,7.772727274806873e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:13.308,7.872727270627035e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:18.308,7.703636362169742e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:23.308,7.205454545659119e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:28.308,6.96909091030565e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:33.308,6.687272727338661e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:38.308,6.765454543876165e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:43.308,6.845454544500998e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:48.308,6.801818180974805e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:53.308,7.076363635860616e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:56:58.308,6.710909090708645e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:03.308,6.509090908366487e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:08.308,6.536363638257502e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:13.308,6.565454547274963e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:18.308,6.205454546116842e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:23.308,6.243636362341931e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:28.308,6.116363636630756e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:33.308,6.52000000131507e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:38.308,6.212727272544395e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:43.308,6.352727273637852e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:48.308,6.0272727287982966e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:53.308,6.092727273260772e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:57:58.308,5.823636364022439e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:03.308,5.750909089825158e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:08.308,5.5472727267029267e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:13.308,5.543636361835524e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:18.308,5.432727273066782e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:23.308,5.320000000210711e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:28.308,5.010909090659962e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:33.308,5.398181818401843e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:38.308,4.7327272725603754e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:43.308,5.2327272715047e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:48.308,4.9254545460412786e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:53.308,5.214545453782193e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:58:58.308,6.972727273519426e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:03.308,7.754545453777113e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:08.308,8.201818181987618e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:13.308,8.779999999123075e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:18.308,8.609090908232081e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:23.308,8.463636364798399e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:28.308,7.903636363731823e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:33.308,8.403636362676148e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:38.308,7.998181818865388e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:43.308,9.130909089766315e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:48.308,9.232727272981058e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:53.308,7.290909090277802e-05,172.22.174.58:9100,node-exporter
2026-02-19 11:59:58.308,6.689090909772362e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:00:03.308,6.563636364841262e-05,172.22.174.58:9100,node-exporter
2026-02-19 12:00:08.308,0.00786640000002411,172.22.174.58:9100,node-exporter
2026-02-19 12:00:13.308,0.009791290909098195,172.22.174.58:9100,node-exporter
2026-02-19 12:00:18.308,0.009787290909083491,172.22.174.58:9100,node-exporter
2026-02-19 12:00:23.308,0.009790872727270736,172.22.174.58:9100,node-exporter
2026-02-19 12:00:28.308,0.013998709090926488,172.22.174.58:9100,node-exporter
2026-02-19 12:00:33.308,0.015414418181833091,172.22.174.58:9100,node-exporter
2026-02-19 12:00:38.308,0.015407000000000566,172.22.174.58:9100,node-exporter
