timestamp,value,instance,job
2026-02-19 11:29:23.308,0.00698269090922126,172.22.174.58:9100,node-exporter
2026-02-19 11:29:28.308,0.006920018181765706,172.22.174.58:9100,node-exporter
2026-02-19 11:29:33.308,0.0069269636362812225,172.22.174.58:9100,node-exporter
2026-02-19 11:29:38.308,0.0064795090906872325,172.22.174.58:9100,node-exporter
2026-02-19 11:29:43.308,0.0059032363637181165,172.22.174.58:9100,node-exporter
2026-02-19 11:29:48.308,0.005748563636073165,172.22.174.58:9100,node-exporter
2026-02-19 11:29:53.308,0.005677545454554175,172.22.174.58:9100,node-exporter
2026-02-19 11:29:58.308,0.005234818181700327,172.22.174.58:9100,node-exporter
2026-02-19 11:30:03.308,0.005218327272715132,172.22.174.58:9100,node-exporter
2026-02-19 11:30:08.308,0.005437818181764503,172.22.174.58:9100,node-exporter
2026-02-19 11:30:13.308,0.005034654545438983,172.22.174.58:9100,node-exporter
2026-02-19 11:30:18.308,0.00480070909067184,172.22.174.58:9100,node-exporter
2026-02-19 11:30:23.308,0.005188709090791896,172.22.174.58:9100,node-exporter
2026-02-19 11:30:28.308,0.004715927272759886,172.22.174.58:9100,node-exporter
2026-02-19 11:30:33.308,0.004774618181876245,172.22.174.58:9100,node-exporter
2026-02-19 11:30:38.308,0.004812199999948709,172.22.174.58:9100,node-exporter
2026-02-19 11:30:43.308,0.00501080000011081,172.22.174.58:9100,node-exporter
2026-02-19 11:30:48.308,0.004986854545264081,172.22.174.58:9100,node-exporter
2026-02-19 11:30:53.308,0.005275181818234903,172.22.174.58:9100,node-exporter
2026-02-19 11:30:58.308,0.005185272727447393,172.22.174.58:9100,node-exporter
2026-02-19 11:31:03.308,0.0046155818179778926,172.22.174.58:9100,node-exporter
2026-02-19 11:31:08.308,0.004097690908979116,172.22.174.58:9100,node-exporter
2026-02-19 11:31:13.308,0.00431601818180008,172.22.174.58:9100,node-exporter
2026-02-19 11:31:18.308,0.004216618181883612,172.22.174.58:9100,node-exporter
2026-02-19 11:31:23.308,0.00430423636386298,172.22.174.58:9100,node-exporter
2026-02-19 11:31:28.308,0.004437690909253433,172.22.174.58:9100,node-exporter
2026-02-19 11:31:33.308,0.0048854363635076545,172.22.174.58:9100,node-exporter
2026-02-19 11:31:38.308,0.004938036363720047,172.22.174.58:9100,node-exporter
2026-02-19 11:31:43.308,0.005015709090829742,172.22.174.58:9100,node-exporter
2026-02-19 11:31:48.308,0.004848109090975909,172.22.174.58:9100,node-exporter
2026-02-19 11:31:53.308,0.0049572181816487995,172.22.174.58:9100,node-exporter
2026-02-19 11:31:58.308,0.004931581818329339,172.22.174.58:9100,node-exporter
2026-02-19 11:32:03.308,0.005225618182025341,172.22.174.58:9100,node-exporter
2026-02-19 11:32:08.308,0.004806381818542088,172.22.174.58:9100,node-exporter
2026-02-19 11:32:13.308,0.004842981818364933,172.22.174.58:9100,node-exporter
2026-02-19 11:32:18.308,0.004608072727040218,172.22.174.58:9100,node-exporter
2026-02-19 11:32:23.308,0.004843109091003002,172.22.174.58:9100,node-exporter
2026-02-19 11:32:28.308,0.004217945454663342,172.22.174.58:9100,node-exporter
2026-02-19 11:32:33.308,0.0040595636361765415,172.22.174.58:9100,node-exporter
2026-02-19 11:32:38.308,0.003817763636470772,172.22.174.58:9100,node-exporter
2026-02-19 11:32:43.308,0.003839836363543079,172.22.174.58:9100,node-exporter
2026-02-19 11:32:48.308,0.003412800000197339,172.22.174.58:9100,node-exporter
2026-02-19 11:32:53.308,0.0035151636365547095,172.22.174.58:9100,node-exporter
2026-02-19 11:32:58.308,0.0032033636364345013,172.22.174.58:9100,node-exporter
2026-02-19 11:33:03.308,0.0035334363635311917,172.22.174.58:9100,node-exporter
2026-02-19 11:33:08.308,0.003195927272529595,172.22.174.58:9100,node-exporter
2026-02-19 11:33:13.308,0.003551363636506721,172.22.174.58:9100,node-exporter
2026-02-19 11:33:18.308,0.0030836363635237582,172.22.174.58:9100,node-exporter
2026-02-19 11:33:23.308,0.0032689818181097507,172.22.174.58:9100,node-exporter
2026-02-19 11:33:28.308,0.002890163636501794,172.22.174.58:9100,node-exporter
2026-02-19 11:33:33.308,0.0030202909089646047,172.22.174.58:9100,node-exporter
2026-02-19 11:33:38.308,0.0029173818181417034,172.22.174.58:9100,node-exporter
2026-02-19 11:33:43.308,0.003446400000195188,172.22.174.58:9100,node-exporter
2026-02-19 11:33:48.308,0.00336254545439839,172.22.174.58:9100,node-exporter
2026-02-19 11:33:53.308,0.003573781818109141,172.22.174.58:9100,node-exporter
2026-02-19 11:33:58.308,0.003283054545384154,172.22.174.58:9100,node-exporter
2026-02-19 11:34:03.308,0.0033823818182678552,172.22.174.58:9100,node-exporter
2026-02-19 11:34:08.308,0.00328781818177297,172.22.174.58:9100,node-exporter
2026-02-19 11:34:13.308,0.0032429636363469233,172.22.174.58:9100,node-exporter
2026-02-19 11:34:18.308,0.003495836363502101,172.22.174.58:9100,node-exporter
2026-02-19 11:34:23.308,0.003872127272717824,172.22.174.58:9100,node-exporter
2026-02-19 11:34:28.308,0.003743763636289672,172.22.174.58:9100,node-exporter
2026-02-19 11:34:33.308,0.00386783636376177,172.22.174.58:9100,node-exporter
2026-02-19 11:34:38.308,0.0033992909088159315,172.22.174.58:9100,node-exporter
2026-02-19 11:34:43.308,0.0032915272726148194,172.22.174.58:9100,node-exporter
2026-02-19 11:34:48.308,0.0032092181817543774,172.22.174.58:9100,node-exporter
2026-02-19 11:34:53.308,0.0032213636364427987,172.22.174.58:9100,node-exporter
2026-02-19 11:34:58.308,0.003224363636532375,172.22.174.58:9100,node-exporter
2026-02-19 11:35:03.308,0.0033358727272240103,172.22.174.58:9100,node-exporter
2026-02-19 11:35:08.308,0.0034749454546148294,172.22.174.58:9100,node-exporter
2026-02-19 11:35:13.308,0.003341472727532329,172.22.174.58:9100,node-exporter
2026-02-19 11:35:18.308,0.0029847454546887255,172.22.174.58:9100,node-exporter
2026-02-19 11:35:23.308,0.003020363636526533,172.22.174.58:9100,node-exporter
2026-02-19 11:35:28.308,0.00281278181805233,172.22.174.58:9100,node-exporter
2026-02-19 11:35:33.308,0.003110727272790179,172.22.174.58:9100,node-exporter
2026-02-19 11:35:38.308,0.0031639454547654497,172.22.174.58:9100,node-exporter
2026-02-19 11:35:43.308,0.0032456181819063862,172.22.174.58:9100,node-exporter
2026-02-19 11:35:48.308,0.003469163636327721,172.22.174.58:9100,node-exporter
2026-02-19 11:35:53.308,0.003556927272637205,172.22.174.58:9100,node-exporter
2026-02-19 11:35:58.308,0.003226799999935214,172.22.174.58:9100,node-exporter
2026-02-19 11:36:03.308,0.0031923818179744887,172.22.174.58:9100,node-exporter
2026-02-19 11:36:08.308,0.003304436363660815,172.22.174.58:9100,node-exporter
2026-02-19 11:36:13.308,0.0036085454543353986,172.22.174.58:9100,node-exporter
2026-02-19 11:36:18.308,0.003583745454670861,172.22.174.58:9100,node-exporter
2026-02-19 11:36:23.308,0.003627345454879105,172.22.174.58:9100,node-exporter
2026-02-19 11:36:28.308,0.0035203090908577325,172.22.174.58:9100,node-exporter
2026-02-19 11:36:33.308,0.0036259818179215386,172.22.174.58:9100,node-exporter
2026-02-19 11:36:38.308,0.003703218181776306,172.22.174.58:9100,node-exporter
2026-02-19 11:36:43.308,0.003454436363641765,172.22.174.58:9100,node-exporter
2026-02-19 11:36:48.308,0.0033305818180617112,172.22.174.58:9100,node-exporter
2026-02-19 11:36:53.308,0.003526854545502415,172.22.174.58:9100,node-exporter
2026-02-19 11:36:58.308,0.003518509091174399,172.22.174.58:9100,node-exporter
2026-02-19 11:37:03.308,0.00341041818160606,172.22.174.58:9100,node-exporter
2026-02-19 11:37:08.308,0.003172200000104071,172.22.174.58:9100,node-exporter
2026-02-19 11:37:13.308,0.0034548727271612734,172.22.174.58:9100,node-exporter
2026-02-19 11:37:18.308,0.0034313999997473065,172.22.174.58:9100,node-exporter
2026-02-19 11:37:23.308,0.0036473818181548268,172.22.174.58:9100,node-exporter
2026-02-19 11:37:28.308,0.003563927272758023,172.22.174.58:9100,node-exporter
2026-02-19 11:37:33.308,0.0033824727275218306,172.22.174.58:9100,node-exporter
2026-02-19 11:37:38.308,0.003394872727221809,172.22.174.58:9100,node-exporter
2026-02-19 11:37:43.308,0.003459963636123575,172.22.174.58:9100,node-exporter
2026-02-19 11:37:48.308,0.0033264909090410747,172.22.174.58:9100,node-exporter
2026-02-19 11:37:53.308,0.003674163636275228,172.22.174.58:9100,node-exporter
2026-02-19 11:37:58.308,0.003419345454577441,172.22.174.58:9100,node-exporter
2026-02-19 11:38:03.308,0.0033667454543650486,172.22.174.58:9100,node-exporter
2026-02-19 11:38:08.308,0.003603890908892605,172.22.174.58:9100,node-exporter
2026-02-19 11:38:13.308,0.0036664545456667175,172.22.174.58:9100,node-exporter
2026-02-19 11:38:18.308,0.0033183272726918485,172.22.174.58:9100,node-exporter
2026-02-19 11:38:23.308,0.003231218182058497,172.22.174.58:9100,node-exporter
2026-02-19 11:38:28.308,0.0030675818180580707,172.22.174.58:9100,node-exporter
2026-02-19 11:38:33.308,0.0032467818181347945,172.22.174.58:9100,node-exporter
2026-02-19 11:38:38.308,0.0030544363636925646,172.22.174.58:9100,node-exporter
2026-02-19 11:38:43.308,0.0035275272726060145,172.22.174.58:9100,node-exporter
2026-02-19 11:38:48.308,0.0031521090906938875,172.22.174.58:9100,node-exporter
2026-02-19 11:38:53.308,0.0033947272728916933,172.22.174.58:9100,node-exporter
2026-02-19 11:38:58.308,0.0034381272728999396,172.22.174.58:9100,node-exporter
2026-02-19 11:39:03.308,0.002915854545691135,172.22.174.58:9100,node-exporter
2026-02-19 11:39:08.308,0.0029800727272893046,172.22.174.58:9100,node-exporter
2026-02-19 11:39:13.308,0.0031789272727275435,172.22.174.58:9100,node-exporter
2026-02-19 11:39:18.308,0.0030651999997313726,172.22.174.58:9100,node-exporter
2026-02-19 11:39:23.308,0.0031558363634923642,172.22.174.58:9100,node-exporter
2026-02-19 11:39:28.308,0.003108636363652873,172.22.174.58:9100,node-exporter
2026-02-19 11:39:33.308,0.003279418181839653,172.22.174.58:9100,node-exporter
2026-02-19 11:39:38.308,0.0031257090910168533,172.22.174.58:9100,node-exporter
2026-02-19 11:39:43.308,0.003226927272837863,172.22.174.58:9100,node-exporter
2026-02-19 11:39:48.308,0.003173363636332479,172.22.174.58:9100,node-exporter
2026-02-19 11:39:53.308,0.0031357454546113413,172.22.174.58:9100,node-exporter
2026-02-19 11:39:58.308,0.0031797090907771646,172.22.174.58:9100,node-exporter
2026-02-19 11:40:03.308,0.003237763636174019,172.22.174.58:9100,node-exporter
2026-02-19 11:40:08.308,0.0030531090911774133,172.22.174.58:9100,node-exporter
2026-02-19 11:40:13.308,0.0032748909092995084,172.22.174.58:9100,node-exporter
2026-02-19 11:40:18.308,0.0032730727273949673,172.22.174.58:9100,node-exporter
2026-02-19 11:40:23.308,0.003618600000151094,172.22.174.58:9100,node-exporter
2026-02-19 11:40:28.308,0.003539799999932504,172.22.174.58:9100,node-exporter
2026-02-19 11:40:33.308,0.003728181818256747,172.22.174.58:9100,node-exporter
2026-02-19 11:40:38.308,0.0036140181820056485,172.22.174.58:9100,node-exporter
2026-02-19 11:40:43.308,0.00345647272743835,172.22.174.58:9100,node-exporter
2026-02-19 11:40:48.308,0.003548527272703888,172.22.174.58:9100,node-exporter
2026-02-19 11:40:53.308,0.003760327272836796,172.22.174.58:9100,node-exporter
2026-02-19 11:40:58.308,0.0035802909091051495,172.22.174.58:9100,node-exporter
2026-02-19 11:41:03.308,0.0035631636361358686,172.22.174.58:9100,node-exporter
2026-02-19 11:41:08.308,0.0034157818180657073,172.22.174.58:9100,node-exporter
2026-02-19 11:41:13.308,0.00353958181804046,172.22.174.58:9100,node-exporter
2026-02-19 11:41:18.308,0.003078418181658807,172.22.174.58:9100,node-exporter
2026-02-19 11:41:23.308,0.0034446000002472743,172.22.174.58:9100,node-exporter
2026-02-19 11:41:28.308,0.002965618181836114,172.22.174.58:9100,node-exporter
2026-02-19 11:41:33.308,0.00292876363620797,172.22.174.58:9100,node-exporter
2026-02-19 11:41:38.308,0.0031328181815545326,172.22.174.58:9100,node-exporter
2026-02-19 11:41:43.308,0.003234981817976487,172.22.174.58:9100,node-exporter
2026-02-19 11:41:48.308,0.0029126363637095145,172.22.174.58:9100,node-exporter
2026-02-19 11:41:53.308,0.002958509090769274,172.22.174.58:9100,node-exporter
2026-02-19 11:41:58.308,0.002981272727166387,172.22.174.58:9100,node-exporter
2026-02-19 11:42:03.308,0.003065000000060536,172.22.174.58:9100,node-exporter
2026-02-19 11:42:08.308,0.003073327272696505,172.22.174.58:9100,node-exporter
2026-02-19 11:42:13.308,0.003252490909124555,172.22.174.58:9100,node-exporter
2026-02-19 11:42:18.308,0.0028028909090525383,172.22.174.58:9100,node-exporter
2026-02-19 11:42:23.308,0.003383636363750239,172.22.174.58:9100,node-exporter
2026-02-19 11:42:28.308,0.0033449454545255073,172.22.174.58:9100,node-exporter
2026-02-19 11:42:33.308,0.00310738181817049,172.22.174.58:9100,node-exporter
2026-02-19 11:42:38.308,0.00305330909084825,172.22.174.58:9100,node-exporter
2026-02-19 11:42:43.308,0.0035909272725058888,172.22.174.58:9100,node-exporter
2026-02-19 11:42:48.308,0.003645854545439678,172.22.174.58:9100,node-exporter
2026-02-19 11:42:53.308,0.004026836363746869,172.22.174.58:9100,node-exporter
2026-02-19 11:42:58.308,0.0038235818181419742,172.22.174.58:9100,node-exporter
2026-02-19 11:43:03.308,0.003728272727510722,172.22.174.58:9100,node-exporter
2026-02-19 11:43:08.308,0.0036180909090696577,172.22.174.58:9100,node-exporter
2026-02-19 11:43:13.308,0.003772654545504007,172.22.174.58:9100,node-exporter
2026-02-19 11:43:18.308,0.0031036363636799662,172.22.174.58:9100,node-exporter
2026-02-19 11:43:23.308,0.003242272727286697,172.22.174.58:9100,node-exporter
2026-02-19 11:43:28.308,0.0033613454545213077,172.22.174.58:9100,node-exporter
2026-02-19 11:43:33.308,0.0035716363638956944,172.22.174.58:9100,node-exporter
2026-02-19 11:43:38.308,0.0030265090910358014,172.22.174.58:9100,node-exporter
2026-02-19 11:43:43.308,0.003538781818298792,172.22.174.58:9100,node-exporter
2026-02-19 11:43:48.308,0.0031864545456218446,172.22.174.58:9100,node-exporter
2026-02-19 11:43:53.308,0.0036813818182880906,172.22.174.58:9100,node-exporter
2026-02-19 11:43:58.308,0.0035976727270859883,172.22.174.58:9100,node-exporter
2026-02-19 11:44:03.308,0.00352834545456889,172.22.174.58:9100,node-exporter
2026-02-19 11:44:08.308,0.0036145272725579243,172.22.174.58:9100,node-exporter
2026-02-19 11:44:13.308,0.003907618181652982,172.22.174.58:9100,node-exporter
2026-02-19 11:44:18.308,0.0037884000000882553,172.22.174.58:9100,node-exporter
2026-02-19 11:44:23.308,0.0038657454546244642,172.22.174.58:9100,node-exporter
2026-02-19 11:44:28.308,0.0035152181818954307,172.22.174.58:9100,node-exporter
2026-02-19 11:44:33.308,0.0035987999999303032,172.22.174.58:9100,node-exporter
2026-02-19 11:44:38.308,0.0033500545457090165,172.22.174.58:9100,node-exporter
2026-02-19 11:44:43.308,0.0031985454544403843,172.22.174.58:9100,node-exporter
2026-02-19 11:44:48.308,0.0029721090908754956,172.22.174.58:9100,node-exporter
2026-02-19 11:44:53.308,0.003314454545563256,172.22.174.58:9100,node-exporter
2026-02-19 11:44:58.308,0.0033203818181804803,172.22.174.58:9100,node-exporter
2026-02-19 11:45:03.308,0.0032260909091829403,172.22.174.58:9100,node-exporter
2026-02-19 11:45:08.308,0.0032386000000935214,172.22.174.58:9100,node-exporter
2026-02-19 11:45:13.308,0.00336752727267925,172.22.174.58:9100,node-exporter
2026-02-19 11:45:18.308,0.0031762363635194062,172.22.174.58:9100,node-exporter
2026-02-19 11:45:23.308,0.003190436363431879,172.22.174.58:9100,node-exporter
2026-02-19 11:45:28.308,0.0034725272729040375,172.22.174.58:9100,node-exporter
2026-02-19 11:45:33.308,0.0033269090906039556,172.22.174.58:9100,node-exporter
2026-02-19 11:45:38.308,0.003378054545398547,172.22.174.58:9100,node-exporter
2026-02-19 11:45:43.308,0.003214836363490163,172.22.174.58:9100,node-exporter
2026-02-19 11:45:48.308,0.0035049636364088985,172.22.174.58:9100,node-exporter
2026-02-19 11:45:53.308,0.0034654727271779184,172.22.174.58:9100,node-exporter
2026-02-19 11:45:58.308,0.0038178000001194462,172.22.174.58:9100,node-exporter
2026-02-19 11:46:03.308,0.003556927272637205,172.22.174.58:9100,node-exporter
2026-02-19 11:46:08.308,0.003583999999946999,172.22.174.58:9100,node-exporter
2026-02-19 11:46:13.308,0.0036550363636871966,172.22.174.58:9100,node-exporter
2026-02-19 11:46:18.308,0.0037915272728159008,172.22.174.58:9100,node-exporter
2026-02-19 11:46:23.308,0.0035475636361463163,172.22.174.58:9100,node-exporter
2026-02-19 11:46:28.308,0.00329936363639056,172.22.174.58:9100,node-exporter
2026-02-19 11:46:33.308,0.00332178181825756,172.22.174.58:9100,node-exporter
2026-02-19 11:46:38.308,0.003259545454586094,172.22.174.58:9100,node-exporter
2026-02-19 11:46:43.308,0.0027078000000487503,172.22.174.58:9100,node-exporter
2026-02-19 11:46:48.308,0.0027881090910258617,172.22.174.58:9100,node-exporter
2026-02-19 11:46:53.308,0.0026396545451875266,172.22.174.58:9100,node-exporter
2026-02-19 11:46:58.308,0.0031151999999896028,172.22.174.58:9100,node-exporter
2026-02-19 11:47:03.308,0.0038742727271958506,172.22.174.58:9100,node-exporter
2026-02-19 11:47:08.308,0.0044491999999577685,172.22.174.58:9100,node-exporter
2026-02-19 11:47:13.308,0.004451890909165906,172.22.174.58:9100,node-exporter
2026-02-19 11:47:18.308,0.005013218181821602,172.22.174.58:9100,node-exporter
2026-02-19 11:47:23.308,0.005384163636269725,172.22.174.58:9100,node-exporter
2026-02-19 11:47:28.308,0.005527527272616598,172.22.174.58:9100,node-exporter
2026-02-19 11:47:33.308,0.006342109091135419,172.22.174.58:9100,node-exporter
2026-02-19 11:47:38.308,0.006396999999891373,172.22.174.58:9100,node-exporter
2026-02-19 11:47:43.308,0.006601781818211417,172.22.174.58:9100,node-exporter
2026-02-19 11:47:48.308,0.00666434545472095,172.22.174.58:9100,node-exporter
2026-02-19 11:47:53.308,0.006510072727211412,172.22.174.58:9100,node-exporter
2026-02-19 11:47:58.308,0.006349218181937679,172.22.174.58:9100,node-exporter
2026-02-19 11:48:03.308,0.00591263636385768,172.22.174.58:9100,node-exporter
2026-02-19 11:48:08.308,0.005913254545091397,172.22.174.58:9100,node-exporter
2026-02-19 11:48:13.308,0.005516163636506958,172.22.174.58:9100,node-exporter
2026-02-19 11:48:18.308,0.005276254545473917,172.22.174.58:9100,node-exporter
2026-02-19 11:48:23.308,0.005322327272733673,172.22.174.58:9100,node-exporter
2026-02-19 11:48:28.308,0.005367945454517294,172.22.174.58:9100,node-exporter
2026-02-19 11:48:33.308,0.005442618181801993,172.22.174.58:9100,node-exporter
2026-02-19 11:48:38.308,0.00540101818174166,172.22.174.58:9100,node-exporter
2026-02-19 11:48:43.308,0.005822727272805588,172.22.174.58:9100,node-exporter
2026-02-19 11:48:48.308,0.0057559454546373505,172.22.174.58:9100,node-exporter
2026-02-19 11:48:53.308,0.005668600000155327,172.22.174.58:9100,node-exporter
2026-02-19 11:48:58.308,0.0061322545455451205,172.22.174.58:9100,node-exporter
2026-02-19 11:49:03.308,0.00710310909119223,172.22.174.58:9100,node-exporter
2026-02-19 11:49:08.308,0.007801072727306745,172.22.174.58:9100,node-exporter
2026-02-19 11:49:13.308,0.008866690909119576,172.22.174.58:9100,node-exporter
2026-02-19 11:49:18.308,0.009196709091140126,172.22.174.58:9100,node-exporter
2026-02-19 11:49:23.308,0.008541018181660382,172.22.174.58:9100,node-exporter
2026-02-19 11:49:28.308,0.008609945454571227,172.22.174.58:9100,node-exporter
2026-02-19 11:49:33.308,0.009006781818144108,172.22.174.58:9100,node-exporter
2026-02-19 11:49:38.308,0.009001545454322529,172.22.174.58:9100,node-exporter
2026-02-19 11:49:43.308,0.009541890909101559,172.22.174.58:9100,node-exporter
2026-02-19 11:49:48.308,0.009682927272462455,172.22.174.58:9100,node-exporter
2026-02-19 11:49:53.308,0.009434272726965983,172.22.174.58:9100,node-exporter
2026-02-19 11:49:58.308,0.009040018181919797,172.22.174.58:9100,node-exporter
2026-02-19 11:50:03.308,0.00863087272710717,172.22.174.58:9100,node-exporter
2026-02-19 11:50:08.308,0.00879941818209111,172.22.174.58:9100,node-exporter
2026-02-19 11:50:13.308,0.008700763636311008,172.22.174.58:9100,node-exporter
2026-02-19 11:50:18.308,0.008896145454756069,172.22.174.58:9100,node-exporter
2026-02-19 11:50:23.308,0.008989127272665924,172.22.174.58:9100,node-exporter
2026-02-19 11:50:28.308,0.008913290909152816,172.22.174.58:9100,node-exporter
2026-02-19 11:50:33.308,0.008238763636539012,172.22.174.58:9100,node-exporter
2026-02-19 11:50:38.308,0.00806156363634562,172.22.174.58:9100,node-exporter
2026-02-19 11:50:43.308,0.008168709090783852,172.22.174.58:9100,node-exporter
2026-02-19 11:50:48.308,0.008614818181906065,172.22.174.58:9100,node-exporter
2026-02-19 11:50:53.308,0.008015309090577911,172.22.174.58:9100,node-exporter
2026-02-19 11:50:58.308,0.008023545454489066,172.22.174.58:9100,node-exporter
2026-02-19 11:51:03.308,0.007347727272744206,172.22.174.58:9100,node-exporter
2026-02-19 11:51:08.308,0.0074820545451736754,172.22.174.58:9100,node-exporter
2026-02-19 11:51:13.308,0.007645090908838689,172.22.174.58:9100,node-exporter
2026-02-19 11:51:18.308,0.007675072727248665,172.22.174.58:9100,node-exporter
2026-02-19 11:51:23.308,0.007736563636254604,172.22.174.58:9100,node-exporter
2026-02-19 11:51:28.308,0.007951181818233719,172.22.174.58:9100,node-exporter
2026-02-19 11:51:33.308,0.00799218181795864,172.22.174.58:9100,node-exporter
2026-02-19 11:51:38.308,0.007919236363853666,172.22.174.58:9100,node-exporter
2026-02-19 11:51:43.308,0.007803345454422841,172.22.174.58:9100,node-exporter
2026-02-19 11:51:48.308,0.008773018181884916,172.22.174.58:9100,node-exporter
2026-02-19 11:51:53.308,0.008551945454515092,172.22.174.58:9100,node-exporter
2026-02-19 11:51:58.308,0.008411090908868407,172.22.174.58:9100,node-exporter
2026-02-19 11:52:03.308,0.008849818181955594,172.22.174.58:9100,node-exporter
2026-02-19 11:52:08.308,0.009248654545411806,172.22.174.58:9100,node-exporter
2026-02-19 11:52:13.308,0.009629872727303089,172.22.174.58:9100,node-exporter
2026-02-19 11:52:18.308,0.0095831999999725,172.22.174.58:9100,node-exporter
2026-02-19 11:52:23.308,0.009646109091012146,172.22.174.58:9100,node-exporter
2026-02-19 11:52:28.308,0.009467745454854924,172.22.174.58:9100,node-exporter
2026-02-19 11:52:33.308,0.009411072727313943,172.22.174.58:9100,node-exporter
2026-02-19 11:52:38.308,0.009314727272827771,172.22.174.58:9100,node-exporter
2026-02-19 11:52:43.308,0.008578072727223943,172.22.174.58:9100,node-exporter
2026-02-19 11:52:48.308,0.009369581818464211,172.22.174.58:9100,node-exporter
2026-02-19 11:52:53.308,0.00916770909097977,172.22.174.58:9100,node-exporter
2026-02-19 11:52:58.308,0.009236345454701223,172.22.174.58:9100,node-exporter
2026-02-19 11:53:03.308,0.008324727272636003,172.22.174.58:9100,node-exporter
2026-02-19 11:53:08.308,0.009069145454453642,172.22.174.58:9100,node-exporter
2026-02-19 11:53:13.308,0.008784454545556483,172.22.174.58:9100,node-exporter
2026-02-19 11:53:18.308,0.009343672727118247,172.22.174.58:9100,node-exporter
2026-02-19 11:53:23.308,0.009379181818010032,172.22.174.58:9100,node-exporter
2026-02-19 11:53:28.308,0.009504363636369816,172.22.174.58:9100,node-exporter
2026-02-19 11:53:33.308,0.009265309090948325,172.22.174.58:9100,node-exporter
2026-02-19 11:53:38.308,0.009490727273144081,172.22.174.58:9100,node-exporter
2026-02-19 11:53:43.308,0.008796418181736954,172.22.174.58:9100,node-exporter
2026-02-19 11:53:48.308,0.009166545454486781,172.22.174.58:9100,node-exporter
2026-02-19 11:53:53.308,0.009053563636156137,172.22.174.58:9100,node-exporter
2026-02-19 11:53:58.308,0.009291709090889938,172.22.174.58:9100,node-exporter
2026-02-19 11:54:03.308,0.007980781818200326,172.22.174.58:9100,node-exporter
2026-02-19 11:54:08.308,0.008336418181848288,172.22.174.58:9100,node-exporter
2026-02-19 11:54:13.308,0.007723818181759931,172.22.174.58:9100,node-exporter
2026-02-19 11:54:18.308,0.008170290909368882,172.22.174.58:9100,node-exporter
2026-02-19 11:54:23.308,0.008205145454584535,172.22.174.58:9100,node-exporter
2026-02-19 11:54:28.308,0.008899581818365154,172.22.174.58:9100,node-exporter
2026-02-19 11:54:33.308,0.008399981818034906,172.22.174.58:9100,node-exporter
2026-02-19 11:54:38.308,0.008535872727092778,172.22.174.58:9100,node-exporter
2026-02-19 11:54:43.308,0.007978018181959421,172.22.174.58:9100,node-exporter
2026-02-19 11:54:48.308,0.008085345454641025,172.22.174.58:9100,node-exporter
2026-02-19 11:54:53.308,0.007881490909229879,172.22.174.58:9100,node-exporter
2026-02-19 11:54:58.308,0.008695363636202687,172.22.174.58:9100,node-exporter
2026-02-19 11:55:03.308,0.008314909090668978,172.22.174.58:9100,node-exporter
2026-02-19 11:55:08.308,0.008368109090952203,172.22.174.58:9100,node-exporter
2026-02-19 11:55:13.308,0.008258018181765112,172.22.174.58:9100,node-exporter
2026-02-19 11:55:18.308,0.008068509090861136,172.22.174.58:9100,node-exporter
2026-02-19 11:55:23.308,0.007353618181712756,172.22.174.58:9100,node-exporter
2026-02-19 11:55:28.308,0.008705418181753802,172.22.174.58:9100,node-exporter
2026-02-19 11:55:33.308,0.008548145454683848,172.22.174.58:9100,node-exporter
2026-02-19 11:55:38.308,0.008893618181834675,172.22.174.58:9100,node-exporter
2026-02-19 11:55:43.308,0.007940454545314423,172.22.174.58:9100,node-exporter
2026-02-19 11:55:48.308,0.008366927272767166,172.22.174.58:9100,node-exporter
2026-02-19 11:55:53.308,0.007706890909255228,172.22.174.58:9100,node-exporter
2026-02-19 11:55:58.308,0.008066745454826477,172.22.174.58:9100,node-exporter
2026-02-19 11:56:03.308,0.008247018181877633,172.22.174.58:9100,node-exporter
2026-02-19 11:56:08.308,0.007935709090617655,172.22.174.58:9100,node-exporter
2026-02-19 11:56:13.308,0.007537018181756138,172.22.174.58:9100,node-exporter
2026-02-19 11:56:18.308,0.008332963636282577,172.22.174.58:9100,node-exporter
2026-02-19 11:56:23.308,0.0069396545454351736,172.22.174.58:9100,node-exporter
2026-02-19 11:56:28.308,0.007242636363530023,172.22.174.58:9100,node-exporter
2026-02-19 11:56:33.308,0.00697132727258246,172.22.174.58:9100,node-exporter
2026-02-19 11:56:38.308,0.007182254545676352,172.22.174.58:9100,node-exporter
2026-02-19 11:56:43.308,0.007915981818223372,172.22.174.58:9100,node-exporter
2026-02-19 11:56:48.308,0.008377345454540441,172.22.174.58:9100,node-exporter
2026-02-19 11:56:53.308,0.007922745454495518,172.22.174.58:9100,node-exporter
2026-02-19 11:56:58.308,0.00826410909093366,172.22.174.58:9100,node-exporter
2026-02-19 11:57:03.308,0.007869018181967972,172.22.174.58:9100,node-exporter
2026-02-19 11:57:08.308,0.00831016363623679,172.22.174.58:9100,node-exporter
2026-02-19 11:57:13.308,0.0078174545456105,172.22.174.58:9100,node-exporter
2026-02-19 11:57:18.308,0.008194018181794407,172.22.174.58:9100,node-exporter
2026-02-19 11:57:23.308,0.007581854545490138,172.22.174.58:9100,node-exporter
2026-02-19 11:57:28.308,0.008330290909031066,172.22.174.58:9100,node-exporter
