timestamp,value,pod
2026-08-18 14:14:05.233,0.1492820941508034,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:05.233,0.155950113227654,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:05.233,0.13701929068064125,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:05.233,0.6530379240730366,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:05.233,0.5665663915978995,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:05.233,0.15907727658517423,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:10.233,0.19100264588845597,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:10.233,0.15907727658517423,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:10.233,0.5665663915978995,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:10.233,0.1357574088192617,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:10.233,0.1356831754606674,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:10.233,0.743710224974055,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:10.233,0.10344678987283111,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:10.233,0.12319969192517607,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:15.233,0.14888149541062345,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:15.233,0.7528480046674444,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:15.233,0.08570343535290435,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:15.233,0.7891680604079794,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:15.233,0.19100264588845595,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:15.233,0.16725971879232077,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:15.233,0.14548911222780567,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:15.233,0.14653654903066043,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:20.233,0.7528480046674444,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:20.233,0.1037956799452638,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:20.233,0.1132993474248966,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:20.233,0.16725971879232077,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:20.233,0.14653654903066043,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:20.233,0.8435822720877377,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:20.233,0.11446692903995259,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:20.233,0.19100264588845595,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:25.233,0.7877633665150218,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:25.233,0.18058519734591966,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:25.233,0.13072483477376703,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:25.233,0.1247931708907178,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:25.233,0.13525574147796818,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:25.233,0.1132993474248966,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:25.233,0.11446692903995259,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:25.233,0.734970932200203,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:30.233,0.7795096855224387,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:30.233,0.1429493259433668,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:30.233,0.11930559736109679,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:30.233,0.10228776246366762,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:30.233,0.10644443569998324,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:30.233,0.10613888939215524,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:30.233,0.7877633665150218,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:30.233,0.12799361911081023,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:35.233,0.7795096855224387,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:35.233,0.1103192352156513,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:35.233,0.6830278661789597,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:35.233,0.1429493259433668,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:35.233,0.13324774188820288,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:35.233,0.1083525498377376,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:35.233,0.11930559736109679,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:35.233,0.10193056170810383,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:40.233,0.1128535720317513,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:40.233,0.15029237688896366,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:40.233,0.13158804505408736,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:40.233,0.7695457696935091,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:40.233,0.14395289686599072,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:40.233,0.6439572818194508,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:40.233,0.12184797265661582,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:40.233,0.1083525498377376,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:45.233,0.11971262428801074,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:45.233,0.12184797265661582,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:45.233,0.122181289775974,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:45.233,0.14395289686599072,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:45.233,0.12497678953626634,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:45.233,0.7695457696935091,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:45.233,0.7421511564058075,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:45.233,0.15029237688896369,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:50.233,0.7421511564058075,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:50.233,0.10175865449420954,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:50.233,0.1258465282484134,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:50.233,0.11404913583504543,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:50.233,0.15029237688896369,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:50.233,0.7039776760751629,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:50.233,0.122181289775974,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:50.233,0.11971262428801074,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:55.233,0.20381001536582458,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:55.233,0.13418458674903963,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:55.233,0.09003293028911102,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:55.233,0.08813262662955783,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:55.233,0.1478362548607754,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:55.233,0.12153080197680674,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:55.233,0.7000379375568382,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:55.233,0.7421511564058075,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:00.233,0.273011575802838,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:00.233,0.23023907251227604,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:00.233,0.7913991675250684,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:00.233,0.8241376322603005,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:00.233,0.1733217779619271,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:00.233,0.20381001536582458,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:00.233,0.11481490975114822,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:00.233,0.33916029474171516,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:05.233,0.1733217779619271,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:05.233,0.11481490975114822,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:05.233,0.7913991675250684,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:05.233,0.23023907251227604,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:05.233,0.4760774707472603,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:05.233,0.273011575802838,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:05.233,0.33916029474171516,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:05.233,0.8241376322603005,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:10.233,0.32399989291953885,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:10.233,0.38309420953543993,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:10.233,0.7913991675250684,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:10.233,0.1733217779619271,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:10.233,0.46404842628181886,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:10.233,0.7549028911475064,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:10.233,0.4760774707472603,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:10.233,0.23023907251227604,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:15.233,0.6710599541181737,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:15.233,0.8344547385377297,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:15.233,0.32065623828465545,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:15.233,0.7295945343131501,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:15.233,1.0156430021823701,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:15.233,0.7447677957781048,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:15.233,1.0517834884094008,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:15.233,0.837861869499651,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:20.233,0.7295945343131501,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:20.233,1.1970450615982413,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:20.233,1.0275235615141167,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:20.233,0.6710599541181737,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:20.233,0.7447677957781048,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:20.233,1.0517834884094008,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:20.233,0.9832543346365487,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:20.233,0.8378618694996509,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:25.233,0.6710599541181737,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:25.233,0.7447677957781048,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:25.233,1.0275235615141167,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:25.233,0.9449877806571204,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:25.233,0.8378618694996509,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:25.233,1.2456750080308383,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:25.233,1.17412459480875,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:25.233,1.1970450615982413,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:30.233,1.413233390013271,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:30.233,1.1189303491126288,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:30.233,1.2685540054240114,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:30.233,1.17412459480875,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:30.233,1.3152483564645725,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:30.233,1.0527209970365257,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:30.233,1.2234680446968578,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:30.233,1.3957730640003239,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:35.233,1.3751368988882309,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:35.233,1.413233390013271,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:35.233,1.3417843698854341,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:35.233,1.4936951275599926,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:35.233,1.3673149637870452,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:35.233,1.3152483564645725,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:35.233,1.3957730640003239,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:35.233,1.4024388595232948,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:40.233,1.3751368988882309,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:40.233,1.6428589111652636,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:40.233,1.484079061033628,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:40.233,1.6508915385466212,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:40.233,1.4921318080363017,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:40.233,1.413233390013271,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:40.233,1.4024388595232948,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:40.233,1.5538122261631546,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:45.233,1.7018302222399875,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:45.233,1.6508915385466212,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:45.233,1.7576146130790833,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:45.233,1.7888232489312725,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:45.233,1.713507794871795,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:45.233,1.7236714877979837,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:45.233,1.796419772576963,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:45.233,1.5538122261631546,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:50.233,1.7576146130790833,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:50.233,1.4280945131726492,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:50.233,1.7236714877979837,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:50.233,1.7018302222399875,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:50.233,1.5538122261631546,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:50.233,1.796419772576963,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:50.233,1.807678985107557,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:50.233,1.7888232489312725,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:55.233,1.7888232489312725,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:55.233,1.770154423001741,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:55.233,1.8246084607071176,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:55.233,1.796419772576963,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:55.233,1.75938638920135,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:55.233,1.5350575135123368,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:55.233,1.807678985107557,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:55.233,1.7236714877979837,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:00.233,1.439810561133715,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:00.233,1.7814749083609704,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:00.233,1.808964786685079,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:00.233,1.799072695334119,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:00.233,1.8078464823047744,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:00.233,1.805473260507151,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:00.233,1.7786163562133195,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:00.233,1.7408896382156662,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:05.233,1.7408896382156662,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:05.233,1.8078464823047744,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:05.233,1.7979589995044467,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:05.233,1.799072695334119,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:05.233,1.7786163562133197,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:05.233,1.800722472342255,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:05.233,1.7814749083609704,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:05.233,1.805473260507151,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:10.233,1.799331217095076,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:10.233,1.7408896382156662,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:10.233,1.800722472342255,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:10.233,1.805473260507151,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:10.233,1.7979589995044467,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:10.233,1.476898152960135,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:10.233,1.8254854958319324,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:10.233,1.7814749083609704,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:15.233,1.7405627070849492,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:15.233,1.7739359168747773,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:15.233,1.7391713248728469,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:15.233,1.7680296773637365,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:15.233,1.7778866966018498,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:15.233,1.8227163129772648,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:15.233,1.7979688417034474,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:15.233,1.5027626609641842,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:20.233,1.7391713248728469,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:20.233,1.7680296773637365,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:20.233,1.7612863685415734,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:20.233,1.7739359168747773,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:20.233,1.7405627070849492,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:20.233,1.8227163129772648,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:20.233,1.804059287154793,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:20.233,1.7979688417034474,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:25.233,1.7847887388579997,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:25.233,1.8223913936855423,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:25.233,1.7280413174126208,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:25.233,1.7405627070849492,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:25.233,1.7538933409019732,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:25.233,1.804059287154793,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:25.233,1.7680296773637365,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:25.233,1.7739359168747773,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:30.233,1.7538933409019732,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:30.233,1.7853885103747282,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:30.233,1.7262649765009606,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:30.233,1.7972185234785187,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:30.233,1.781399020118837,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:30.233,1.7233232878159588,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:30.233,1.7273355813618003,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:30.233,1.8223913936855423,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:35.233,1.4798224942566967,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:35.233,1.8404063894342324,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:35.233,1.7853885103747282,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:35.233,1.7389631288134706,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:35.233,1.781399020118837,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:35.233,1.7194869348021014,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:35.233,1.7972185234785187,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:35.233,1.707710680404884,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:40.233,1.4595552280913664,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:40.233,1.7642475692327444,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:40.233,1.7578646630040582,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:40.233,1.7972185234785187,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:40.233,1.8404063894342324,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:40.233,1.7194869348021016,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:40.233,1.7592220430869538,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:40.233,1.7751799073630405,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:45.233,1.5195582005385946,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:45.233,1.7561585085866471,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:45.233,1.7670690396309496,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:45.233,1.808313028328064,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:45.233,1.8460577920669043,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:45.233,1.792945872962294,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:45.233,1.8107583336032906,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:45.233,1.7659069715610232,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:50.233,1.7671567104610273,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:50.233,1.808313028328064,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:50.233,1.8460577920669043,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:50.233,1.792945872962294,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:50.233,1.7800839614697368,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:50.233,1.7659069715610232,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:16:50.233,1.7485580317562668,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:50.233,1.7561585085866471,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:55.233,1.7894984318598735,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:16:55.233,1.748558031756267,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:16:55.233,1.7800839614697368,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:16:55.233,1.808313028328064,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:16:55.233,1.752002261861923,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:16:55.233,1.7671567104610273,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:16:55.233,1.8355038075916608,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:16:55.233,1.7659069715610232,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:00.233,1.8178916033577708,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:00.233,1.812078340034018,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:00.233,1.7911232674221818,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:00.233,1.7902193346470385,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:00.233,1.802915839468059,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:00.233,1.7632789504021082,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:00.233,1.7662641713444365,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:00.233,1.7894984318598735,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:05.233,1.8178916033577708,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:05.233,1.7770492759682261,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:05.233,1.7662641713444365,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:05.233,1.812078340034018,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:05.233,1.802915839468059,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:05.233,1.7902193346470385,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:05.233,1.4865372171335816,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:05.233,1.7911232674221818,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:10.233,1.4966930084823569,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:10.233,1.7911232674221813,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:10.233,1.7886211129296241,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:10.233,1.802915839468059,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:10.233,1.7902193346470385,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:10.233,1.811321812331206,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:10.233,1.7608670442938061,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:10.233,1.8178916033577708,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:15.233,1.8133535990765979,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:15.233,1.1883487249999989,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:15.233,1.8041283349753692,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:17:15.233,1.5150496632635548,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:17:15.233,1.7851800019538882,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:17:15.233,1.5250331500394758,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:17:15.233,1.803926531189399,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:17:15.233,1.7934575855192518,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:17:20.233,1.8133535990765979,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:17:20.233,1.8242350527291178,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:17:20.233,1.7851800019538882,whisper-inference-56d64c7b67-lk2w2
