timestamp,value,pod
2026-08-18 14:39:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
