timestamp,value,pod
2026-08-18 14:18:30.233,1557598208.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:30.233,1464606720.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:35.233,2100355072.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:35.233,1557598208.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:35.233,1490186240.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:35.233,1375502336.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:35.233,1383645184.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:35.233,1389654016.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:35.233,1452515328.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:35.233,1502691328.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:40.233,2100355072.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:40.233,1502691328.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:40.233,1557598208.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:40.233,1490186240.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:40.233,1383645184.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:40.233,1389654016.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:40.233,1452515328.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:40.233,1402920960.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:45.233,2120671232.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:45.233,1383645184.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:45.233,1453170688.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:45.233,1402920960.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:45.233,1490186240.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:45.233,1566564352.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:45.233,1390428160.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:45.233,1502691328.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:50.233,1383079936.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:50.233,1453170688.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:50.233,1402920960.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:50.233,1502564352.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:50.233,1490866176.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:18:50.233,2120671232.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:50.233,1390428160.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:50.233,1566564352.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:55.233,1566564352.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:18:55.233,1453170688.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:18:55.233,1502564352.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:18:55.233,1376305152.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:18:55.233,1383079936.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:18:55.233,1391161344.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:18:55.233,2094698496.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:18:55.233,1490866176.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:00.233,1502863360.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:00.233,1391161344.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:00.233,1566564352.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:00.233,1376305152.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:00.233,2094698496.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:00.233,1383079936.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:00.233,1453010944.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:00.233,1490866176.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:05.233,1453010944.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:05.233,1391161344.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:05.233,1588981760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:05.233,1494740992.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:05.233,1388343296.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:05.233,2094862336.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:05.233,1376305152.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:05.233,1502863360.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:10.233,1502662656.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:10.233,1479868416.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:10.233,1494740992.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:10.233,1376305152.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:10.233,1388343296.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:10.233,1588981760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:10.233,1391161344.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:10.233,2094862336.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:15.233,1502662656.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:15.233,1390235648.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:15.233,1494740992.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:15.233,2094862336.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:15.233,1479868416.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:15.233,1404686336.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:15.233,1388343296.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:15.233,1588981760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:20.233,1390235648.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:20.233,1409404928.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:20.233,1502662656.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:20.233,1484685312.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:20.233,1479868416.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:20.233,1588981760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:20.233,2094862336.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:20.233,1404686336.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:25.233,2106621952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:25.233,1582374912.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:25.233,1523744768.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:25.233,1409404928.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:25.233,1398878208.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:25.233,1484685312.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:25.233,1376649216.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:25.233,1483702272.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:30.233,1582374912.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:30.233,1483702272.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:30.233,1484685312.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:30.233,2106621952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:30.233,1409404928.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:30.233,1523744768.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:30.233,1398878208.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:30.233,1376649216.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:35.233,1398878208.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:35.233,1483702272.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:35.233,1382576128.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:35.233,1484685312.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:35.233,1379700736.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:35.233,1562030080.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:35.233,1529384960.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:35.233,2095734784.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:40.233,1483702272.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:40.233,2095734784.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:40.233,1529384960.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:40.233,1487958016.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:40.233,1389735936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:40.233,1562030080.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:40.233,1379700736.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:40.233,1382576128.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:45.233,1453359104.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:45.233,1562030080.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:45.233,1529384960.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:45.233,2094727168.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:45.233,1382576128.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:45.233,1379700736.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:45.233,1389735936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:45.233,1487958016.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:50.233,1376051200.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:50.233,1453359104.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:50.233,2094727168.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:50.233,1389735936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:50.233,1487958016.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:50.233,1382772736.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:50.233,1529384960.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:50.233,1588019200.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:19:55.233,1376051200.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:19:55.233,1453359104.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:19:55.233,1487958016.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:19:55.233,1528098816.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:19:55.233,2094727168.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:19:55.233,1382772736.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:19:55.233,1392246784.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:19:55.233,1588019200.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:00.233,1452593152.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:00.233,1382772736.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:00.233,1528098816.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:00.233,1376051200.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:00.233,1505681408.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:00.233,1392246784.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:00.233,2107789312.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:00.233,1588019200.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:05.233,1588019200.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:05.233,1392246784.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:05.233,1376759808.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:05.233,1452593152.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:05.233,1505681408.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:05.233,1382772736.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:05.233,1501868032.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:05.233,2107789312.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:10.233,1505681408.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:10.233,2107789312.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:10.233,1452593152.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:10.233,1564815360.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:10.233,1376759808.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:10.233,1384030208.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:10.233,1389539328.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:10.233,1501868032.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:15.233,1564815360.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:15.233,1375612928.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:15.233,1483239424.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:15.233,2100662272.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:15.233,1476186112.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:15.233,1389539328.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:15.233,1501868032.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:15.233,1384030208.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:20.233,2100662272.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:20.233,1375612928.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:20.233,1502392320.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:20.233,1483239424.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:20.233,1476186112.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:20.233,1384030208.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:20.233,1564815360.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:20.233,1389539328.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:25.233,1557790720.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:25.233,1375612928.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:25.233,1389805568.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:25.233,1502392320.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:25.233,1483239424.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:25.233,1476186112.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:25.233,1389232128.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:25.233,2100662272.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:30.233,1389805568.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:30.233,1557790720.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:30.233,1389232128.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:30.233,1484013568.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:30.233,2118770688.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:30.233,1375612928.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:30.233,1503232000.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:30.233,1452171264.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:35.233,1557790720.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:35.233,2118770688.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:35.233,1389805568.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:35.233,1503232000.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:35.233,1452171264.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:35.233,1376673792.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:35.233,1389232128.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:35.233,1484013568.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:40.233,1503232000.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:40.233,1558040576.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:40.233,1452171264.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:40.233,2118770688.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:40.233,1376673792.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:40.233,1415446528.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:40.233,1383526400.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:40.233,1509060608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:45.233,1452171264.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:45.233,1403326464.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:45.233,1558040576.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:45.233,2094993408.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:45.233,1415446528.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:45.233,1509060608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:45.233,1383526400.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:45.233,1503232000.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:50.233,1509060608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:50.233,1415446528.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:20:50.233,1501970432.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:50.233,1383526400.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:50.233,1463574528.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:50.233,1403326464.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:50.233,1558040576.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:50.233,2094993408.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:55.233,2098597888.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:20:55.233,1509060608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:20:55.233,1392738304.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:20:55.233,1403326464.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:20:55.233,1568350208.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:20:55.233,1501970432.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:20:55.233,1463574528.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:20:55.233,1401831424.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:00.233,1392738304.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:00.233,1501970432.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:00.233,1401831424.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:00.233,1568350208.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:00.233,2098597888.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:00.233,1510088704.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:00.233,1375850496.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:00.233,1463574528.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:05.233,2098597888.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:05.233,1401831424.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:05.233,1501851648.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:05.233,1392738304.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:05.233,1375850496.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:05.233,1568350208.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:05.233,1510088704.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:05.233,1463574528.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:10.233,1375850496.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:10.233,1392738304.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:10.233,1501851648.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:10.233,2123169792.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:10.233,1456889856.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:10.233,1401831424.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:10.233,1563394048.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:10.233,1510088704.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:15.233,1383579648.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:15.233,1501851648.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:15.233,1510088704.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:15.233,1563394048.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:15.233,1402404864.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:15.233,2123169792.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:15.233,1456889856.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:15.233,1399648256.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:20.233,1484091392.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:20.233,1502175232.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:20.233,1456889856.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:20.233,1402404864.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:20.233,1383579648.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:20.233,2123169792.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:20.233,1399648256.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:20.233,1563394048.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:25.233,1502175232.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:25.233,1484091392.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:25.233,1458487296.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:25.233,2122366976.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:25.233,1558016000.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:25.233,1402404864.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:25.233,1407057920.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:25.233,1399648256.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:30.233,1399648256.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:30.233,1402404864.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:30.233,1484091392.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:30.233,1558016000.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:30.233,2122366976.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:30.233,1502175232.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:30.233,1407057920.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:30.233,1458487296.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:35.233,1389338624.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:35.233,1502175232.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:35.233,1407057920.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:35.233,1452253184.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:35.233,1558016000.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:35.233,2122366976.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:35.233,1379233792.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:35.233,1484091392.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:40.233,1527246848.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:40.233,1407057920.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:40.233,1587953664.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:40.233,1379233792.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:40.233,1452253184.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:40.233,1389338624.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:40.233,1484091392.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:40.233,2094678016.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:45.233,1382834176.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:45.233,2094678016.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:45.233,1493737472.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:45.233,1527246848.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:45.233,1587953664.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:45.233,1389338624.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:45.233,1452253184.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:45.233,1384230912.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:50.233,1587953664.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:50.233,1493737472.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:50.233,1389723648.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:50.233,1452687360.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:50.233,2094678016.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:50.233,1382834176.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:50.233,1384230912.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:50.233,1529364480.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:55.233,2094678016.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:55.233,1382834176.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:55.233,1452687360.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:55.233,1389723648.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:55.233,1587953664.0,whisper-inference-56d64c7b67-lk2w2
