timestamp,value,pod
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:45.233,2.1443883628680178e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:45.233,7.012295130168925e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:45.233,3.816280335963142e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:50.233,2.0852767220387003e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:50.233,1.4334633866323032e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:50.233,4.448918697834179e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:21:55.233,1.6184986113814399e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:21:55.233,2.3998652724211735e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:21:55.233,5.72224710255438e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:21:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:00.233,2.4054887285657557e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:00.233,3.979903977421461e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:00.233,1.5719022771818603e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:05.233,2.1826850763123917e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:05.233,1.4637724138517506e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:05.233,4.488146585893198e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:10.233,1.9395694541662174e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:10.233,1.7812520498676692e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:10.233,4.488146585893198e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:15.233,1.2695456931528716e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:20.233,1.1552247704520361e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:25.233,9.255516955094802e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:30.233,8.667767937592309e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:35.233,3.6388840755586135e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:40.233,6.238858038558479e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:40.233,1.8391142826144034e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:40.233,2.2074080615177162e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:45.233,3.970392441477873e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:45.233,2.4102193300283336e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:45.233,6.693366925923549e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:50.233,4.558585497560075e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:50.233,4.3879212863610024e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:50.233,3.198152933508034e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:55.233,4.3879212863610024e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:55.233,4.010147519983254e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:55.233,5.80400787454639e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:00.233,2.028068467537204e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:00.233,4.517416888975811e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:00.233,4.450378714123857e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:00.233,6.648925835757437e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:05.233,5.2018712630887806e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:05.233,6.719381236190839e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:05.233,4.324926171297378e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:05.233,2.028068467537204e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:10.233,6.129008104358906e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:10.233,2.7253897306585753e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:10.233,4.407097935706904e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:10.233,4.009561183305751e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:15.233,5.284754949741679e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:15.233,4.4308329382848706e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:15.233,1.910146699215397e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:15.233,6.993632747846499e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:20.233,1.910146699215397e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:20.233,7.273165469387425e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:20.233,5.284754949741679e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:20.233,4.4889081576965044e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:25.233,3.0723853999423764e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:25.233,4.4889081576965044e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:25.233,7.941920772163055e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:25.233,3.88133952634609e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:30.233,7.941920772163056e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:30.233,2.2392905926803066e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:30.233,2.175899734482015e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:35.233,7.201276530366938e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:35.233,5.096079573221783e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:35.233,2.175899734482015e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:40.233,1.8837358248898015e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:40.233,4.067415671683531e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:40.233,2.306184549588039e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:40.233,1.785841845798351e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:40.233,2.1401361126589054e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:45.233,4.849270225585812e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:45.233,1.863347196153657e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:45.233,5.998458514082626e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:45.233,2.8385704959011045e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:50.233,2.8385704959011045e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:50.233,2.2529580936589595e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:50.233,4.312303921613422e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:50.233,7.140777677973862e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:55.233,9.682229236415339e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:55.233,1.8476433309332447e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:55.233,4.312303921613422e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:55.233,6.530877622817926e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:00.233,5.083399701543618e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:00.233,6.530877622817926e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:00.233,9.682229236415339e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:00.233,1.8476433309332447e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:05.233,7.280587868805477e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:05.233,4.395674914523469e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:05.233,2.8261361067177257e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:10.233,6.522630872362511e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:10.233,1.7902218084838615e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:10.233,2.0304980811813436e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:15.233,2.0304980811813436e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:15.233,7.287692709203254e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:20.233,7.287692709203254e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:25.233,3.653568623156319e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:40.233,2.765754405647724e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:45.233,3.1115157740176115e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:45.233,2.0168609576075996e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:50.233,2.8287672600885603e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:50.233,2.0168609576075996e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:50.233,2.2590701667843396e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:55.233,6.55165258437105e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:55.233,2.9821268784589456e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:55.233,7.391471675622911e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:00.233,6.122910961612987e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:00.233,1.8266842028368407e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:00.233,3.3727268184224556e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:00.233,7.391471675622911e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:05.233,6.594907817818125e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:05.233,1.8266842028368407e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:05.233,6.396836362983027e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:05.233,3.5584073073494994e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:10.233,2.8524973614427933e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
