timestamp,value,instance,job
2026-08-18 14:34:15.233,0.2360993965404944,172.22.174.66:9100,node-exporter
2026-08-18 14:34:20.233,0.23625607535335125,172.22.174.66:9100,node-exporter
2026-08-18 14:34:25.233,0.23610462955054612,172.22.174.66:9100,node-exporter
2026-08-18 14:34:30.233,0.23681974529320338,172.22.174.66:9100,node-exporter
2026-08-18 14:34:35.233,0.23659703087731354,172.22.174.66:9100,node-exporter
2026-08-18 14:34:40.233,0.23692421860102075,172.22.174.66:9100,node-exporter
2026-08-18 14:34:45.233,0.23615023149528214,172.22.174.66:9100,node-exporter
2026-08-18 14:34:50.233,0.23473607282655495,172.22.174.66:9100,node-exporter
2026-08-18 14:34:55.233,0.2374099540697462,172.22.174.66:9100,node-exporter
2026-08-18 14:35:00.233,0.23606949362591345,172.22.174.66:9100,node-exporter
2026-08-18 14:35:05.233,0.2357014385856121,172.22.174.66:9100,node-exporter
2026-08-18 14:35:10.233,0.2366189596813396,172.22.174.66:9100,node-exporter
2026-08-18 14:35:15.233,0.2358523860065075,172.22.174.66:9100,node-exporter
2026-08-18 14:35:20.233,0.2364399159802858,172.22.174.66:9100,node-exporter
2026-08-18 14:35:25.233,0.2349788471143096,172.22.174.66:9100,node-exporter
2026-08-18 14:35:30.233,0.23707261181462913,172.22.174.66:9100,node-exporter
2026-08-18 14:35:35.233,0.23527968289454237,172.22.174.66:9100,node-exporter
2026-08-18 14:35:40.233,0.23732510454962252,172.22.174.66:9100,node-exporter
2026-08-18 14:35:45.233,0.2363773067528817,172.22.174.66:9100,node-exporter
2026-08-18 14:35:50.233,0.2364782290895927,172.22.174.66:9100,node-exporter
2026-08-18 14:35:55.233,0.23590029296757586,172.22.174.66:9100,node-exporter
2026-08-18 14:36:00.233,0.2359520000907055,172.22.174.66:9100,node-exporter
2026-08-18 14:36:05.233,0.23751916200570555,172.22.174.66:9100,node-exporter
2026-08-18 14:36:10.233,0.23548046850640614,172.22.174.66:9100,node-exporter
2026-08-18 14:36:15.233,0.23624093700284454,172.22.174.66:9100,node-exporter
2026-08-18 14:36:20.233,0.2357274167426543,172.22.174.66:9100,node-exporter
2026-08-18 14:36:25.233,0.23585500251153335,172.22.174.66:9100,node-exporter
2026-08-18 14:36:30.233,0.23573476787582215,172.22.174.66:9100,node-exporter
2026-08-18 14:36:35.233,0.2374207938762818,172.22.174.66:9100,node-exporter
2026-08-18 14:36:40.233,0.23598015866860267,172.22.174.66:9100,node-exporter
2026-08-18 14:36:45.233,0.23499697575627432,172.22.174.66:9100,node-exporter
2026-08-18 14:36:50.233,0.23751280763635718,172.22.174.66:9100,node-exporter
2026-08-18 14:36:55.233,0.23569352677279587,172.22.174.66:9100,node-exporter
2026-08-18 14:37:00.233,0.23566661414967294,172.22.174.66:9100,node-exporter
2026-08-18 14:37:05.233,0.23627214816993847,172.22.174.66:9100,node-exporter
2026-08-18 14:37:10.233,0.23613733586336905,172.22.174.66:9100,node-exporter
2026-08-18 14:37:15.233,0.2360955340806944,172.22.174.66:9100,node-exporter
2026-08-18 14:37:20.233,0.2358794232251078,172.22.174.66:9100,node-exporter
2026-08-18 14:37:25.233,0.23592284474898906,172.22.174.66:9100,node-exporter
2026-08-18 14:37:30.233,0.2370266983811995,172.22.174.66:9100,node-exporter
2026-08-18 14:37:35.233,0.23649598394512517,172.22.174.66:9100,node-exporter
2026-08-18 14:37:40.233,0.2362208148332411,172.22.174.66:9100,node-exporter
2026-08-18 14:37:45.233,0.23541574115588593,172.22.174.66:9100,node-exporter
2026-08-18 14:37:50.233,0.2355638228808007,172.22.174.66:9100,node-exporter
2026-08-18 14:37:55.233,0.2362463569061124,172.22.174.66:9100,node-exporter
2026-08-18 14:38:00.233,0.23648807213230894,172.22.174.66:9100,node-exporter
2026-08-18 14:38:05.233,0.23700838284601866,172.22.174.66:9100,node-exporter
2026-08-18 14:38:10.233,0.23643954219385355,172.22.174.66:9100,node-exporter
2026-08-18 14:38:15.233,0.23705317492015143,172.22.174.66:9100,node-exporter
2026-08-18 14:38:20.233,0.23744459161246922,172.22.174.66:9100,node-exporter
2026-08-18 14:38:25.233,0.23529139486941986,172.22.174.66:9100,node-exporter
2026-08-18 14:38:30.233,0.2360989604563235,172.22.174.66:9100,node-exporter
2026-08-18 14:38:35.233,0.23569701544616362,172.22.174.66:9100,node-exporter
2026-08-18 14:38:40.233,0.23644440141747292,172.22.174.66:9100,node-exporter
2026-08-18 14:38:45.233,0.2361479264789499,172.22.174.66:9100,node-exporter
2026-08-18 14:38:50.233,0.23646601873280548,172.22.174.66:9100,node-exporter
2026-08-18 14:38:55.233,0.23584628082811387,172.22.174.66:9100,node-exporter
2026-08-18 14:39:00.233,0.23625190140485763,172.22.174.66:9100,node-exporter
2026-08-18 14:39:05.233,0.23614001466613366,172.22.174.66:9100,node-exporter
2026-08-18 14:39:10.233,0.23689107620402683,172.22.174.66:9100,node-exporter
2026-08-18 14:39:15.233,0.23606594265480696,172.22.174.66:9100,node-exporter
2026-08-18 14:39:20.233,0.23577177273261618,172.22.174.66:9100,node-exporter
2026-08-18 14:39:25.233,0.23552488679410666,172.22.174.66:9100,node-exporter
2026-08-18 14:39:30.233,0.23703922022668034,172.22.174.66:9100,node-exporter
2026-08-18 14:39:35.233,0.23602277032188057,172.22.174.66:9100,node-exporter
2026-08-18 14:39:40.233,0.23639830109082716,172.22.174.66:9100,node-exporter
2026-08-18 14:39:45.233,0.23627850253928695,172.22.174.66:9100,node-exporter
2026-08-18 14:39:50.233,0.23575987386452246,172.22.174.66:9100,node-exporter
2026-08-18 14:39:55.233,0.23647592407326035,172.22.174.66:9100,node-exporter
2026-08-18 14:40:00.233,0.2372144637656728,172.22.174.66:9100,node-exporter
2026-08-18 14:40:05.233,0.23628653894758067,172.22.174.66:9100,node-exporter
2026-08-18 14:40:10.233,0.23648763604813794,172.22.174.66:9100,node-exporter
2026-08-18 14:40:15.233,0.2369296385042886,172.22.174.66:9100,node-exporter
2026-08-18 14:40:20.233,0.23686646859723626,172.22.174.66:9100,node-exporter
2026-08-18 14:40:25.233,0.23595598714598298,172.22.174.66:9100,node-exporter
2026-08-18 14:40:30.233,0.23497604371606762,172.22.174.66:9100,node-exporter
2026-08-18 14:40:35.233,0.23668642813236296,172.22.174.66:9100,node-exporter
2026-08-18 14:40:40.233,0.23649941032075428,172.22.174.66:9100,node-exporter
2026-08-18 14:40:45.233,0.2359756109336768,172.22.174.66:9100,node-exporter
2026-08-18 14:40:50.233,0.23622093942871847,172.22.174.66:9100,node-exporter
2026-08-18 14:40:55.233,0.23634622018126528,172.22.174.66:9100,node-exporter
2026-08-18 14:41:00.233,0.23563882935820812,172.22.174.66:9100,node-exporter
2026-08-18 14:41:05.233,0.23568517887580864,172.22.174.66:9100,node-exporter
2026-08-18 14:41:10.233,0.23550918776395158,172.22.174.66:9100,node-exporter
2026-08-18 14:41:15.233,0.23581139409443597,172.22.174.66:9100,node-exporter
2026-08-18 14:41:20.233,0.23600190057941262,172.22.174.66:9100,node-exporter
2026-08-18 14:41:25.233,0.23722499208351489,172.22.174.66:9100,node-exporter
2026-08-18 14:41:30.233,0.23658700094138108,172.22.174.66:9100,node-exporter
2026-08-18 14:41:35.233,0.23635668620136863,172.22.174.66:9100,node-exporter
2026-08-18 14:41:40.233,0.23593387144874078,172.22.174.66:9100,node-exporter
2026-08-18 14:41:45.233,0.23654015304187082,172.22.174.66:9100,node-exporter
2026-08-18 14:41:50.233,0.23607852679802643,172.22.174.66:9100,node-exporter
2026-08-18 14:41:55.233,0.23670823234091165,172.22.174.66:9100,node-exporter
2026-08-18 14:42:00.233,0.2361878593294633,172.22.174.66:9100,node-exporter
2026-08-18 14:42:05.233,0.23678517004821908,172.22.174.66:9100,node-exporter
2026-08-18 14:42:10.233,0.23733370163756462,172.22.174.66:9100,node-exporter
2026-08-18 14:42:15.233,0.23689986018518505,172.22.174.66:9100,node-exporter
2026-08-18 14:42:20.233,0.2361137873181366,172.22.174.66:9100,node-exporter
2026-08-18 14:42:25.233,0.23688609238492997,172.22.174.66:9100,node-exporter
2026-08-18 14:42:30.233,0.2375886862821065,172.22.174.66:9100,node-exporter
2026-08-18 14:42:35.233,0.2371027016224262,172.22.174.66:9100,node-exporter
2026-08-18 14:42:40.233,0.23635269914609114,172.22.174.66:9100,node-exporter
2026-08-18 14:42:45.233,0.2378631701188647,172.22.174.66:9100,node-exporter
2026-08-18 14:42:50.233,0.23603311174650654,172.22.174.66:9100,node-exporter
2026-08-18 14:42:55.233,0.2370689985457839,172.22.174.66:9100,node-exporter
2026-08-18 14:43:00.233,0.2357704644801033,172.22.174.66:9100,node-exporter
2026-08-18 14:43:05.233,0.23685924205954578,172.22.174.66:9100,node-exporter
2026-08-18 14:43:10.233,0.23739693384235572,172.22.174.66:9100,node-exporter
2026-08-18 14:43:15.233,0.2369029127743818,172.22.174.66:9100,node-exporter
2026-08-18 14:43:20.233,0.23649623313608004,172.22.174.66:9100,node-exporter
2026-08-18 14:43:25.233,0.23683419836858421,172.22.174.66:9100,node-exporter
2026-08-18 14:43:30.233,0.23727464338126714,172.22.174.66:9100,node-exporter
2026-08-18 14:43:35.233,0.23815858599582962,172.22.174.66:9100,node-exporter
2026-08-18 14:43:40.233,0.2369067752341819,172.22.174.66:9100,node-exporter
2026-08-18 14:43:45.233,0.23655441922403553,172.22.174.66:9100,node-exporter
2026-08-18 14:43:50.233,0.23756993466275467,172.22.174.66:9100,node-exporter
2026-08-18 14:43:55.233,0.23837077209387747,172.22.174.66:9100,node-exporter
2026-08-18 14:44:00.233,0.23762998968287152,172.22.174.66:9100,node-exporter
2026-08-18 14:44:05.233,0.23723819920412148,172.22.174.66:9100,node-exporter
2026-08-18 14:44:10.233,0.23845917258510763,172.22.174.66:9100,node-exporter
2026-08-18 14:44:15.233,0.23804831899831214,172.22.174.66:9100,node-exporter
2026-08-18 14:44:20.233,0.2371683011412884,172.22.174.66:9100,node-exporter
2026-08-18 14:44:25.233,0.23626753813727397,172.22.174.66:9100,node-exporter
2026-08-18 14:44:30.233,0.23747119274689854,172.22.174.66:9100,node-exporter
2026-08-18 14:44:35.233,0.23695898073922128,172.22.174.66:9100,node-exporter
2026-08-18 14:44:40.233,0.23738796296798137,172.22.174.66:9100,node-exporter
2026-08-18 14:44:45.233,0.2373702081124489,172.22.174.66:9100,node-exporter
2026-08-18 14:44:50.233,0.2375637671866223,172.22.174.66:9100,node-exporter
2026-08-18 14:44:55.233,0.2378469727068,172.22.174.66:9100,node-exporter
2026-08-18 14:45:00.233,0.23680666276807416,172.22.174.66:9100,node-exporter
2026-08-18 14:45:05.233,0.23779470490402188,172.22.174.66:9100,node-exporter
2026-08-18 14:45:10.233,0.23703448559853835,172.22.174.66:9100,node-exporter
2026-08-18 14:45:15.233,0.23817746221065894,172.22.174.66:9100,node-exporter
2026-08-18 14:45:20.233,0.23700277604953468,172.22.174.66:9100,node-exporter
2026-08-18 14:45:25.233,0.2386184056052515,172.22.174.66:9100,node-exporter
2026-08-18 14:45:30.233,0.23710575421162305,172.22.174.66:9100,node-exporter
2026-08-18 14:45:35.233,0.23711983350057164,172.22.174.66:9100,node-exporter
2026-08-18 14:45:40.233,0.23709285857970996,172.22.174.66:9100,node-exporter
2026-08-18 14:45:45.233,0.2377861078160799,172.22.174.66:9100,node-exporter
2026-08-18 14:45:50.233,0.23683095888617123,172.22.174.66:9100,node-exporter
2026-08-18 14:45:55.233,0.2370697461186484,172.22.174.66:9100,node-exporter
2026-08-18 14:46:00.233,0.23697798154952787,172.22.174.66:9100,node-exporter
2026-08-18 14:46:05.233,0.23693923235604997,172.22.174.66:9100,node-exporter
2026-08-18 14:46:10.233,0.23733214419409687,172.22.174.66:9100,node-exporter
2026-08-18 14:46:15.233,0.23741537397301404,172.22.174.66:9100,node-exporter
2026-08-18 14:46:20.233,0.2367811829929416,172.22.174.66:9100,node-exporter
2026-08-18 14:46:25.233,0.2365368512617192,172.22.174.66:9100,node-exporter
2026-08-18 14:46:30.233,0.23777682545301204,172.22.174.66:9100,node-exporter
2026-08-18 14:46:35.233,0.23671421292382788,172.22.174.66:9100,node-exporter
2026-08-18 14:46:40.233,0.23714550016892033,172.22.174.66:9100,node-exporter
2026-08-18 14:46:45.233,0.23678928169897395,172.22.174.66:9100,node-exporter
2026-08-18 14:46:50.233,0.23806227369178334,172.22.174.66:9100,node-exporter
2026-08-18 14:46:55.233,0.2373892089227556,172.22.174.66:9100,node-exporter
2026-08-18 14:47:00.233,0.23743605682226587,172.22.174.66:9100,node-exporter
2026-08-18 14:47:05.233,0.23750078417278597,172.22.174.66:9100,node-exporter
2026-08-18 14:47:10.233,0.23834267581371904,172.22.174.66:9100,node-exporter
2026-08-18 14:47:15.233,0.23786653419675508,172.22.174.66:9100,node-exporter
2026-08-18 14:47:20.233,0.23658145644263595,172.22.174.66:9100,node-exporter
2026-08-18 14:47:25.233,0.23776586105099895,172.22.174.66:9100,node-exporter
2026-08-18 14:47:30.233,0.2375793416212999,172.22.174.66:9100,node-exporter
2026-08-18 14:47:35.233,0.2373008707292642,172.22.174.66:9100,node-exporter
2026-08-18 14:47:40.233,0.23626436095259973,172.22.174.66:9100,node-exporter
2026-08-18 14:47:45.233,0.2381778359970912,172.22.174.66:9100,node-exporter
2026-08-18 14:47:50.233,0.23725794758729268,172.22.174.66:9100,node-exporter
2026-08-18 14:47:55.233,0.23791400507365246,172.22.174.66:9100,node-exporter
2026-08-18 14:48:00.233,0.23719378091642096,172.22.174.66:9100,node-exporter
2026-08-18 14:48:05.233,0.23777271380225717,172.22.174.66:9100,node-exporter
2026-08-18 14:48:10.233,0.23857672841805422,172.22.174.66:9100,node-exporter
2026-08-18 14:48:15.233,0.2381823214342783,172.22.174.66:9100,node-exporter
2026-08-18 14:48:20.233,0.23729028011368336,172.22.174.66:9100,node-exporter
2026-08-18 14:48:25.233,0.23784173969674827,172.22.174.66:9100,node-exporter
2026-08-18 14:48:30.233,0.23712992573424274,172.22.174.66:9100,node-exporter
2026-08-18 14:48:35.233,0.23825944603480187,172.22.174.66:9100,node-exporter
2026-08-18 14:48:40.233,0.23776343143918932,172.22.174.66:9100,node-exporter
2026-08-18 14:48:45.233,0.23730361182976745,172.22.174.66:9100,node-exporter
2026-08-18 14:48:50.233,0.23582379134443943,172.22.174.66:9100,node-exporter
2026-08-18 14:48:55.233,0.23656058670016789,172.22.174.66:9100,node-exporter
2026-08-18 14:49:00.233,0.23704781731462232,172.22.174.66:9100,node-exporter
2026-08-18 14:49:05.233,0.2368793019314106,172.22.174.66:9100,node-exporter
2026-08-18 14:49:10.233,0.23668873314869532,172.22.174.66:9100,node-exporter
2026-08-18 14:49:15.233,0.23674174852433794,172.22.174.66:9100,node-exporter
2026-08-18 14:49:20.233,0.23763908515272325,172.22.174.66:9100,node-exporter
2026-08-18 14:49:25.233,0.23690397183593992,172.22.174.66:9100,node-exporter
2026-08-18 14:49:30.233,0.23731239581092567,172.22.174.66:9100,node-exporter
2026-08-18 14:49:35.233,0.2366015786122394,172.22.174.66:9100,node-exporter
2026-08-18 14:49:40.233,0.23611970560331408,172.22.174.66:9100,node-exporter
2026-08-18 14:49:45.233,0.23711298074931342,172.22.174.66:9100,node-exporter
2026-08-18 14:49:50.233,0.23696720404073102,172.22.174.66:9100,node-exporter
2026-08-18 14:49:55.233,0.23740042251572346,172.22.174.66:9100,node-exporter
2026-08-18 14:50:00.233,0.23673763687358296,172.22.174.66:9100,node-exporter
2026-08-18 14:50:05.233,0.237178704863653,172.22.174.66:9100,node-exporter
2026-08-18 14:50:10.233,0.23804476802720564,172.22.174.66:9100,node-exporter
2026-08-18 14:50:15.233,0.23721801473677928,172.22.174.66:9100,node-exporter
2026-08-18 14:50:20.233,0.23720842088501792,172.22.174.66:9100,node-exporter
2026-08-18 14:50:25.233,0.2363394297277458,172.22.174.66:9100,node-exporter
2026-08-18 14:50:30.233,0.23652470320267072,172.22.174.66:9100,node-exporter
2026-08-18 14:50:35.233,0.2365647606486615,172.22.174.66:9100,node-exporter
2026-08-18 14:50:40.233,0.23612512550658182,172.22.174.66:9100,node-exporter
2026-08-18 14:50:45.233,0.23723091036869237,172.22.174.66:9100,node-exporter
2026-08-18 14:50:50.233,0.23704713203949657,172.22.174.66:9100,node-exporter
2026-08-18 14:50:55.233,0.23829146707249904,172.22.174.66:9100,node-exporter
2026-08-18 14:51:00.233,0.23735700099184232,172.22.174.66:9100,node-exporter
2026-08-18 14:51:05.233,0.23717621295410463,172.22.174.66:9100,node-exporter
2026-08-18 14:51:10.233,0.23765198078463623,172.22.174.66:9100,node-exporter
2026-08-18 14:51:15.233,0.23801181252342785,172.22.174.66:9100,node-exporter
2026-08-18 14:51:20.233,0.23771951153339843,172.22.174.66:9100,node-exporter
2026-08-18 14:51:25.233,0.2365154831373415,172.22.174.66:9100,node-exporter
2026-08-18 14:51:30.233,0.23657778087605197,172.22.174.66:9100,node-exporter
2026-08-18 14:51:35.233,0.23598576546508654,172.22.174.66:9100,node-exporter
2026-08-18 14:51:40.233,0.23732628820665802,172.22.174.66:9100,node-exporter
2026-08-18 14:51:45.233,0.23701517329953803,172.22.174.66:9100,node-exporter
2026-08-18 14:51:50.233,0.23752514258862178,172.22.174.66:9100,node-exporter
2026-08-18 14:51:55.233,0.2376684273876558,172.22.174.66:9100,node-exporter
2026-08-18 14:52:00.233,0.23764730845423299,172.22.174.66:9100,node-exporter
2026-08-18 14:52:05.233,0.23655460611725165,172.22.174.66:9100,node-exporter
2026-08-18 14:52:10.233,0.23750265310494734,172.22.174.66:9100,node-exporter
2026-08-18 14:52:15.233,0.23722418221291164,172.22.174.66:9100,node-exporter
2026-08-18 14:52:20.233,0.23668948072155982,172.22.174.66:9100,node-exporter
2026-08-18 14:52:25.233,0.23709684563498745,172.22.174.66:9100,node-exporter
2026-08-18 14:52:30.233,0.23746764177579205,172.22.174.66:9100,node-exporter
2026-08-18 14:52:35.233,0.23816001884382,172.22.174.66:9100,node-exporter
2026-08-18 14:52:40.233,0.2375119354680152,172.22.174.66:9100,node-exporter
2026-08-18 14:52:45.233,0.2366732833094951,172.22.174.66:9100,node-exporter
2026-08-18 14:52:50.233,0.23788933516912314,172.22.174.66:9100,node-exporter
2026-08-18 14:52:55.233,0.23595555106181199,172.22.174.66:9100,node-exporter
2026-08-18 14:53:00.233,0.23757921702582252,172.22.174.66:9100,node-exporter
2026-08-18 14:53:05.233,0.23817702612648795,172.22.174.66:9100,node-exporter
2026-08-18 14:53:10.233,0.2375615244680287,172.22.174.66:9100,node-exporter
2026-08-18 14:53:15.233,0.23697405679198913,172.22.174.66:9100,node-exporter
2026-08-18 14:53:20.233,0.23686883591130725,172.22.174.66:9100,node-exporter
2026-08-18 14:53:25.233,0.23776885134245707,172.22.174.66:9100,node-exporter
2026-08-18 14:53:30.233,0.23701604546788002,172.22.174.66:9100,node-exporter
2026-08-18 14:53:35.233,0.23646807455818286,172.22.174.66:9100,node-exporter
2026-08-18 14:53:40.233,0.23700022184224756,172.22.174.66:9100,node-exporter
2026-08-18 14:53:45.233,0.23714954952193645,172.22.174.66:9100,node-exporter
2026-08-18 14:53:50.233,0.23600214977036738,172.22.174.66:9100,node-exporter
2026-08-18 14:53:55.233,0.23762768466653916,172.22.174.66:9100,node-exporter
2026-08-18 14:54:00.233,0.23658189252680684,172.22.174.66:9100,node-exporter
2026-08-18 14:54:05.233,0.23707884158850012,172.22.174.66:9100,node-exporter
2026-08-18 14:54:10.233,0.2366861789414082,172.22.174.66:9100,node-exporter
2026-08-18 14:54:15.233,0.2377285447055114,172.22.174.66:9100,node-exporter
2026-08-18 14:54:20.233,0.23714076554077834,172.22.174.66:9100,node-exporter
2026-08-18 14:54:25.233,0.23768898564143026,172.22.174.66:9100,node-exporter
2026-08-18 14:54:30.233,0.23709653414629395,172.22.174.66:9100,node-exporter
2026-08-18 14:54:35.233,0.23754576314013498,172.22.174.66:9100,node-exporter
2026-08-18 14:54:40.233,0.23715366117269143,172.22.174.66:9100,node-exporter
2026-08-18 14:54:45.233,0.23806912644304146,172.22.174.66:9100,node-exporter
2026-08-18 14:54:50.233,0.23809927854857726,172.22.174.66:9100,node-exporter
2026-08-18 14:54:55.233,0.23777090716783456,172.22.174.66:9100,node-exporter
2026-08-18 14:55:00.233,0.23687556406708798,172.22.174.66:9100,node-exporter
2026-08-18 14:55:05.233,0.2380372922985604,172.22.174.66:9100,node-exporter
2026-08-18 14:55:10.233,0.23738422510365875,172.22.174.66:9100,node-exporter
2026-08-18 14:55:15.233,0.23718468544656923,172.22.174.66:9100,node-exporter
2026-08-18 14:55:20.233,0.23717546538124,172.22.174.66:9100,node-exporter
2026-08-18 14:55:25.233,0.23795007546436575,172.22.174.66:9100,node-exporter
2026-08-18 14:55:30.233,0.23712232541012002,172.22.174.66:9100,node-exporter
2026-08-18 14:55:35.233,0.23693649125554672,172.22.174.66:9100,node-exporter
2026-08-18 14:55:40.233,0.23749106572554723,172.22.174.66:9100,node-exporter
2026-08-18 14:55:45.233,0.23642876468505658,172.22.174.66:9100,node-exporter
2026-08-18 14:55:50.233,0.23676000176178003,172.22.174.66:9100,node-exporter
2026-08-18 14:55:55.233,0.2382795059066667,172.22.174.66:9100,node-exporter
2026-08-18 14:56:00.233,0.23681258105325165,172.22.174.66:9100,node-exporter
2026-08-18 14:56:05.233,0.23680124286480642,172.22.174.66:9100,node-exporter
2026-08-18 14:56:10.233,0.23694602280956945,172.22.174.66:9100,node-exporter
2026-08-18 14:56:15.233,0.23573046933185116,172.22.174.66:9100,node-exporter
2026-08-18 14:56:20.233,0.2371252534038394,172.22.174.66:9100,node-exporter
2026-08-18 14:56:25.233,0.23723172023929562,172.22.174.66:9100,node-exporter
2026-08-18 14:56:30.233,0.23771652124194032,172.22.174.66:9100,node-exporter
2026-08-18 14:56:35.233,0.2363018641913034,172.22.174.66:9100,node-exporter
2026-08-18 14:56:40.233,0.23659055191248768,172.22.174.66:9100,node-exporter
2026-08-18 14:56:45.233,0.23710058349931007,172.22.174.66:9100,node-exporter
2026-08-18 14:56:50.233,0.23677651066253835,172.22.174.66:9100,node-exporter
2026-08-18 14:56:55.233,0.23746708109614367,172.22.174.66:9100,node-exporter
2026-08-18 14:57:00.233,0.23545243452398645,172.22.174.66:9100,node-exporter
2026-08-18 14:57:05.233,0.23523750732543536,172.22.174.66:9100,node-exporter
2026-08-18 14:57:10.233,0.23570891431425733,172.22.174.66:9100,node-exporter
2026-08-18 14:57:15.233,0.23572423955798005,172.22.174.66:9100,node-exporter
2026-08-18 14:57:20.233,0.2344172952975736,172.22.174.66:9100,node-exporter
2026-08-18 14:57:25.233,0.23629114898024517,172.22.174.66:9100,node-exporter
2026-08-18 14:57:30.233,0.2355935389021656,172.22.174.66:9100,node-exporter
2026-08-18 14:57:35.233,0.2360144847226321,172.22.174.66:9100,node-exporter
2026-08-18 14:57:40.233,0.23576977920497744,172.22.174.66:9100,node-exporter
2026-08-18 14:57:45.233,0.23466854207779275,172.22.174.66:9100,node-exporter
2026-08-18 14:57:50.233,0.23543330911820226,172.22.174.66:9100,node-exporter
2026-08-18 14:57:55.233,0.23571800978410906,172.22.174.66:9100,node-exporter
2026-08-18 14:58:00.233,0.23502581960929725,172.22.174.66:9100,node-exporter
2026-08-18 14:58:05.233,0.23520293208045107,172.22.174.66:9100,node-exporter
2026-08-18 14:58:10.233,0.23547585847374153,172.22.174.66:9100,node-exporter
2026-08-18 14:58:15.233,0.23673732538488945,172.22.174.66:9100,node-exporter
2026-08-18 14:58:20.233,0.23544383743604436,172.22.174.66:9100,node-exporter
2026-08-18 14:58:25.233,0.2346335930463762,172.22.174.66:9100,node-exporter
2026-08-18 14:58:30.233,0.23618767243624716,172.22.174.66:9100,node-exporter
2026-08-18 14:58:35.233,0.2351948333744187,172.22.174.66:9100,node-exporter
2026-08-18 14:58:40.233,0.2362931425078839,172.22.174.66:9100,node-exporter
2026-08-18 14:58:45.233,0.23614107372769177,172.22.174.66:9100,node-exporter
2026-08-18 14:58:50.233,0.2364856425204992,172.22.174.66:9100,node-exporter
2026-08-18 14:58:55.233,0.23541916753151504,172.22.174.66:9100,node-exporter
2026-08-18 14:59:00.233,0.23467701457025747,172.22.174.66:9100,node-exporter
2026-08-18 14:59:05.233,0.23412462052111183,172.22.174.66:9100,node-exporter
2026-08-18 14:59:10.233,0.23584584474394288,172.22.174.66:9100,node-exporter
2026-08-18 14:59:15.233,0.2351017605527853,172.22.174.66:9100,node-exporter
2026-08-18 14:59:20.233,0.23645748394260213,172.22.174.66:9100,node-exporter
2026-08-18 14:59:25.233,0.23506070634297505,172.22.174.66:9100,node-exporter
2026-08-18 14:59:30.233,0.236665994474066,172.22.174.66:9100,node-exporter
2026-08-18 14:59:35.233,0.2354679466609253,172.22.174.66:9100,node-exporter
2026-08-18 14:59:40.233,0.23434341017946292,172.22.174.66:9100,node-exporter
2026-08-18 14:59:45.233,0.23505715537186855,172.22.174.66:9100,node-exporter
2026-08-18 14:59:50.233,0.23516486816209892,172.22.174.66:9100,node-exporter
2026-08-18 14:59:55.233,0.23632672098904883,172.22.174.66:9100,node-exporter
2026-08-18 15:00:00.233,0.23517221929526677,172.22.174.66:9100,node-exporter
2026-08-18 15:00:05.233,0.23626809881692235,172.22.174.66:9100,node-exporter
2026-08-18 15:00:10.233,0.24480955487829603,172.22.174.66:9100,node-exporter
2026-08-18 15:00:15.233,0.2440693954446772,172.22.174.66:9100,node-exporter
2026-08-18 15:00:20.233,0.24435652572239364,172.22.174.66:9100,node-exporter
2026-08-18 15:00:25.233,0.2446407280063908,172.22.174.66:9100,node-exporter
2026-08-18 15:00:30.233,0.2450041107162888,172.22.174.66:9100,node-exporter
2026-08-18 15:00:35.233,0.24383154267828067,172.22.174.66:9100,node-exporter
2026-08-18 15:00:40.233,0.24499352010070807,172.22.174.66:9100,node-exporter
2026-08-18 15:00:45.233,0.2452604659110823,172.22.174.66:9100,node-exporter
2026-08-18 15:00:50.233,0.24500093353161456,172.22.174.66:9100,node-exporter
2026-08-18 15:00:55.233,0.24461026441216138,172.22.174.66:9100,node-exporter
2026-08-18 15:01:00.233,0.2448142272086994,172.22.174.66:9100,node-exporter
2026-08-18 15:01:05.233,0.2449944545667887,172.22.174.66:9100,node-exporter
2026-08-18 15:01:10.233,0.24458821101265782,172.22.174.66:9100,node-exporter
2026-08-18 15:01:15.233,0.24493664226526535,172.22.174.66:9100,node-exporter
2026-08-18 15:01:20.233,0.2441967320226014,172.22.174.66:9100,node-exporter
2026-08-18 15:01:25.233,0.2437696810237412,172.22.174.66:9100,node-exporter
2026-08-18 15:01:30.233,0.24501519971377927,172.22.174.66:9100,node-exporter
2026-08-18 15:01:35.233,0.24492287446501038,172.22.174.66:9100,node-exporter
2026-08-18 15:01:40.233,0.2441182368718262,172.22.174.66:9100,node-exporter
2026-08-18 15:01:45.233,0.24390424413935585,172.22.174.66:9100,node-exporter
2026-08-18 15:01:50.233,0.24459238496115143,172.22.174.66:9100,node-exporter
2026-08-18 15:01:55.233,0.24489627333058106,172.22.174.66:9100,node-exporter
2026-08-18 15:02:00.233,0.24548828874154638,172.22.174.66:9100,node-exporter
2026-08-18 15:02:05.233,0.24439483883170066,172.22.174.66:9100,node-exporter
2026-08-18 15:02:10.233,0.24152895595780377,172.22.174.66:9100,node-exporter
2026-08-18 15:02:15.233,0.24124114040496147,172.22.174.66:9100,node-exporter
2026-08-18 15:02:20.233,0.24261287431362688,172.22.174.66:9100,node-exporter
2026-08-18 15:02:25.233,0.24141563637108943,172.22.174.66:9100,node-exporter
2026-08-18 15:02:30.233,0.24161635968521455,172.22.174.66:9100,node-exporter
2026-08-18 15:02:35.233,0.24108894702929184,172.22.174.66:9100,node-exporter
