timestamp,value
2026-08-18 14:56:25.233,8.89090909090909
2026-08-18 14:56:30.233,8.836318018187768
2026-08-18 14:56:35.233,8.854511737376308
2026-08-18 14:56:40.233,8.854545454545454
2026-08-18 14:56:45.233,8.854545454545454
2026-08-18 14:56:50.233,8.854545454545454
2026-08-18 14:56:55.233,8.854545454545454
2026-08-18 14:57:00.233,8.745454545454544
2026-08-18 14:57:05.233,8.618181818181817
2026-08-18 14:57:10.233,8.436363636363636
2026-08-18 14:57:15.233,8.327272727272728
2026-08-18 14:57:20.233,8.054545454545455
2026-08-18 14:57:25.233,7.927313059317859
2026-08-18 14:57:30.233,7.745497192408841
2026-08-18 14:57:35.233,7.545454545454545
2026-08-18 14:57:40.233,7.345454545454546
2026-08-18 14:57:45.233,7.218181818181818
2026-08-18 14:57:50.233,7.0181818181818185
2026-08-18 14:57:55.233,6.963636363636364
2026-08-18 14:58:00.233,6.981818181818182
2026-08-18 14:58:05.233,6.927272727272728
2026-08-18 14:58:10.233,6.945454545454546
2026-08-18 14:58:15.233,6.981818181818182
2026-08-18 14:58:20.233,6.963636363636364
2026-08-18 14:58:25.233,6.981818181818182
2026-08-18 14:58:30.233,6.981818181818182
2026-08-18 14:58:35.233,6.981818181818182
2026-08-18 14:58:40.233,6.981818181818182
2026-08-18 14:58:45.233,6.981818181818182
2026-08-18 14:58:50.233,7.000000000000001
2026-08-18 14:58:55.233,6.963636363636364
2026-08-18 14:59:00.233,6.999968265616788
2026-08-18 14:59:05.233,6.981818181818182
2026-08-18 14:59:10.233,6.981818181818182
2026-08-18 14:59:15.233,6.981818181818182
2026-08-18 14:59:20.233,6.963636363636365
2026-08-18 14:59:25.233,6.981818181818182
2026-08-18 14:59:30.233,7.0
2026-08-18 14:59:35.233,7.000000000000001
2026-08-18 14:59:40.233,7.0
2026-08-18 14:59:45.233,6.945454545454546
2026-08-18 14:59:50.233,6.963636363636365
2026-08-18 14:59:55.233,6.963668100327616
2026-08-18 15:00:00.233,6.963636363636364
2026-08-18 15:00:05.233,6.945454545454545
2026-08-18 15:00:10.233,6.909090909090909
2026-08-18 15:00:15.233,6.890831412020395
2026-08-18 15:00:20.233,6.872727272727273
2026-08-18 15:00:25.233,6.890909090909091
2026-08-18 15:00:30.233,6.8909090909090915
2026-08-18 15:00:35.233,6.890909090909091
2026-08-18 15:00:40.233,6.945454545454546
2026-08-18 15:00:45.233,6.927272727272728
2026-08-18 15:00:50.233,6.909090909090908
2026-08-18 15:00:55.233,6.927225126563345
2026-08-18 15:01:00.233,6.90909090909091
2026-08-18 15:01:05.233,6.9817864474349705
2026-08-18 15:01:10.233,7.01826281728091
2026-08-18 15:01:15.233,7.036363636363637
2026-08-18 15:01:20.233,7.036363636363636
2026-08-18 15:01:25.233,6.98178644743497
2026-08-18 15:01:30.233,6.981818181818182
2026-08-18 15:01:35.233,6.945454545454545
2026-08-18 15:01:40.233,6.963636363636365
2026-08-18 15:01:45.233,6.963636363636364
2026-08-18 15:01:50.233,6.963683969538835
2026-08-18 15:01:55.233,6.981818181818182
2026-08-18 15:02:00.233,6.927304463963979
2026-08-18 15:02:05.233,6.890909090909091
2026-08-18 15:02:10.233,6.890846946668342
2026-08-18 15:02:15.233,6.854498845517517
2026-08-18 15:02:20.233,6.909121984601092
2026-08-18 15:02:25.233,6.890909090909091
2026-08-18 15:02:30.233,6.909090909090909
2026-08-18 15:02:35.233,6.909090909090909
2026-08-18 15:02:40.233,6.945454545454546
2026-08-18 15:02:45.233,6.909090909090908
2026-08-18 15:02:50.233,6.963636363636364
2026-08-18 15:02:55.233,6.981818181818182
2026-08-18 15:03:00.233,7.036363636363636
2026-08-18 15:03:05.233,7.036428434464655
2026-08-18 15:03:10.233,7.054594052237561
2026-08-18 15:03:15.233,7.054545454545454
2026-08-18 15:03:20.233,7.036315043972809
2026-08-18 15:03:25.233,7.0181818181818185
2026-08-18 15:03:30.233,7.054545454545454
2026-08-18 15:03:35.233,7.000000000000001
2026-08-18 15:03:40.233,7.036363636363636
2026-08-18 15:03:45.233,7.000000000000001
2026-08-18 15:03:50.233,6.945454545454546
2026-08-18 15:03:55.233,6.945454545454546
2026-08-18 15:04:00.233,6.963636363636364
2026-08-18 15:04:05.233,6.927272727272728
2026-08-18 15:04:10.233,6.909090909090908
2026-08-18 15:04:15.233,6.963652235155623
2026-08-18 15:04:20.233,6.927272727272728
2026-08-18 15:04:25.233,6.890861490199708
2026-08-18 15:04:30.233,6.963636363636365
2026-08-18 15:04:35.233,6.890909090909091
2026-08-18 15:04:40.233,6.945454545454545
2026-08-18 15:04:45.233,6.981818181818182
2026-08-18 15:04:50.233,6.909059835840681
2026-08-18 15:04:55.233,6.945454545454545
2026-08-18 15:05:00.233,6.963636363636364
2026-08-18 15:05:05.233,6.963636363636364
2026-08-18 15:05:10.233,7.000031736691252
2026-08-18 15:05:15.233,6.981818181818182
2026-08-18 15:05:20.233,7.000047605902471
